kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101252,92160,192,0,0,4,1,0,0x0,0.000013,0.603291,38.848000,0,0.000000,0.944146,0.068326,0.000000,77.064220
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101252,92160,192,0,0,4,1,0,0x0,0.000020,0.381159,24.535579,0,0.000000,0.993533,0.084756,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101252,92160,192,0,0,4,1,0,0x0,0.000012,0.626904,38.848000,0,0.000000,0.964319,0.071001,0.000000,77.064220
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101252,92160,192,0,0,4,1,0,0x0,0.000016,0.464755,29.136000,0,0.000000,1.233446,0.103345,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101252,92160,192,0,0,4,1,0,0x0,0.000018,0.422440,27.422118,0,0.000000,1.107226,0.092196,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101252,92160,192,0,0,4,1,0,0x0,0.000015,0.489818,31.078400,0,0.000000,1.287017,0.105907,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101252,92160,192,0,0,4,1,0,0x0,0.000017,0.448515,29.136000,0,0.000000,1.218972,0.096964,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101252,92160,192,0,0,4,1,0,0x0,0.000018,0.425112,27.422118,0,0.000000,1.110586,0.091892,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101252,92160,192,0,0,4,1,0,0x0,0.000018,0.413506,25.898667,0,0.000000,1.113609,0.080030,0.000000,62.453532
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101252,92160,192,0,0,4,1,0,0x0,0.000013,0.565964,35.859692,0,0.000000,0.938054,0.060595,0.000000,77.064220
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101252,92160,192,0,0,4,1,0,0x0,0.000013,0.583516,35.859692,0,0.000000,0.883159,0.057676,0.000000,77.064220
