kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102587,4129024,256,0,0,4,1,0,0x0,0.000070,7.626038,359.045565,0,0.000000,0.952223,0.072124,0.000000,96.243426
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102587,4129024,256,0,0,4,1,0,0x0,0.000074,7.147287,334.785730,0,0.000000,1.018792,0.121295,0.000000,92.424242
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102587,4129024,256,0,0,4,1,0,0x0,0.000069,7.673070,359.045565,0,0.000000,1.033603,0.075960,0.000000,96.243426
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102587,4129024,256,0,0,4,1,0,0x0,0.000072,7.328210,344.085333,0,0.000000,1.050627,0.124581,0.000000,92.557803
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102587,4129024,256,0,0,4,1,0,0x0,0.000073,7.313556,344.085333,0,0.000000,1.138812,0.126056,0.000000,92.224622
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102587,4129024,256,0,0,4,1,0,0x0,0.000074,7.197607,339.371836,0,0.000000,1.101884,0.115363,0.000000,92.424242
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102587,4129024,256,0,0,4,1,0,0x0,0.000073,7.314060,344.085333,0,0.000000,1.052477,0.125418,0.000000,92.557803
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102587,4129024,256,0,0,4,1,0,0x0,0.000073,7.262601,339.371836,0,0.000000,1.024531,0.116618,0.000000,92.291066
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102587,4129024,256,0,0,4,1,0,0x0,0.000071,7.518863,353.916343,0,0.000000,1.011280,0.071775,0.000000,96.243426
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102587,4129024,256,0,0,4,1,0,0x0,0.000070,7.533550,353.916343,0,0.000000,0.918478,0.069474,0.000000,96.243426
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102587,4129024,256,0,0,4,1,0,0x0,0.000070,7.532033,353.916343,0,0.000000,0.916491,0.068570,0.000000,96.243426
