kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101119,57600,256,0,0,4,1,0,0x0,0.000017,2.856985,70.927059,0,0.000000,1.703768,0.129674,0.000000,85.250737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101119,57600,256,0,0,4,1,0,0x0,0.000023,2.162600,54.807273,0,0.000000,1.848191,0.159527,0.000000,69.138756
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101119,57600,256,0,0,4,1,0,0x0,0.000016,3.030164,75.360000,0,0.000000,1.806723,0.148969,0.000000,85.250737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101119,57600,256,0,0,4,1,0,0x0,0.000021,2.361849,60.288000,0,0.000000,1.608749,0.161545,0.000000,69.806763
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101119,57600,256,0,0,4,1,0,0x0,0.000021,2.374246,60.288000,0,0.000000,1.910585,0.173622,0.000000,69.471154
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101119,57600,256,0,0,4,1,0,0x0,0.000021,2.352253,57.417143,0,0.000000,1.882358,0.160138,0.000000,69.138756
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101119,57600,256,0,0,4,1,0,0x0,0.000021,2.369280,60.288000,0,0.000000,1.824332,0.154579,0.000000,69.806763
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101119,57600,256,0,0,4,1,0,0x0,0.000021,2.383443,60.288000,0,0.000000,1.921401,0.170507,0.000000,69.471154
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101119,57600,256,0,0,4,1,0,0x0,0.000021,2.388953,60.288000,0,0.000000,1.963796,0.166411,0.000000,69.471154
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101119,57600,256,0,0,4,1,0,0x0,0.000018,2.731107,66.986667,0,0.000000,1.770285,0.117904,0.000000,85.250737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101119,57600,256,0,0,4,1,0,0x0,0.000017,2.950840,75.360000,0,0.000000,1.872279,0.126493,0.000000,85.250737
