kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102061,1517824,64,0,0,4,1,0,0x0,0.000067,2.531708,129.920000,0,0.000000,0.499836,0.028341,0.000000,93.351064
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102061,1517824,64,0,0,4,1,0,0x0,0.000072,2.334329,119.093333,0,0.000000,0.496717,0.061982,0.000000,85.924113
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102061,1517824,64,0,0,4,1,0,0x0,0.000067,2.531139,129.920000,0,0.000000,0.499724,0.028335,0.000000,93.351064
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102061,1517824,64,0,0,4,1,0,0x0,0.000070,2.409963,122.496000,0,0.000000,0.508575,0.060868,0.000000,86.453202
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102061,1517824,64,0,0,4,1,0,0x0,0.000070,2.410887,122.496000,0,0.000000,0.512116,0.063122,0.000000,86.240786
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102061,1517824,64,0,0,4,1,0,0x0,0.000070,2.404687,122.496000,0,0.000000,0.510354,0.062515,0.000000,86.029412
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102061,1517824,64,0,0,4,1,0,0x0,0.000071,2.393081,122.496000,0,0.000000,0.503684,0.060442,0.000000,86.240786
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102061,1517824,64,0,0,4,1,0,0x0,0.000071,2.391577,122.496000,0,0.000000,0.505359,0.061068,0.000000,86.346863
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102061,1517824,64,0,0,4,1,0,0x0,0.000067,2.524259,129.920000,0,0.000000,0.498365,0.028258,0.000000,93.351064
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102061,1517824,64,0,0,4,1,0,0x0,0.000067,2.524447,129.920000,0,0.000000,0.498402,0.028260,0.000000,93.351064
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102061,1517824,64,0,0,4,1,0,0x0,0.000067,2.524471,129.920000,0,0.000000,0.498407,0.028260,0.000000,93.351064
