kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102671,4145152,64,0,0,4,1,0,0x0,0.000168,0.906532,102.400000,0,0.000000,0.054247,0.003076,0.000000,86.910995
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102671,4145152,64,0,0,4,1,0,0x0,0.000173,0.876276,98.848555,0,0.000000,0.059914,0.010451,0.000000,76.321839
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102671,4145152,64,0,0,4,1,0,0x0,0.000168,0.906904,102.400000,0,0.000000,0.054269,0.003077,0.000000,86.910995
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102671,4145152,64,0,0,4,1,0,0x0,0.000171,0.887214,100.004678,0,0.000000,0.060479,0.010399,0.000000,76.321839
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102671,4145152,64,0,0,4,1,0,0x0,0.000171,0.888966,100.592941,0,0.000000,0.059868,0.009689,0.000000,76.321839
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102671,4145152,64,0,0,4,1,0,0x0,0.000171,0.887130,100.004678,0,0.000000,0.060383,0.010307,0.000000,76.321839
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102671,4145152,64,0,0,4,1,0,0x0,0.000171,0.887328,100.004678,0,0.000000,0.059666,0.009579,0.000000,76.321839
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102671,4145152,64,0,0,4,1,0,0x0,0.000171,0.886943,100.004678,0,0.000000,0.060187,0.010122,0.000000,76.321839
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102671,4145152,64,0,0,4,1,0,0x0,0.000168,0.906248,102.400000,0,0.000000,0.054230,0.003075,0.000000,86.910995
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102671,4145152,64,0,0,4,1,0,0x0,0.000168,0.906583,102.400000,0,0.000000,0.054250,0.003076,0.000000,86.910995
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102671,4145152,64,0,0,4,1,0,0x0,0.000168,0.906282,102.400000,0,0.000000,0.054232,0.003075,0.000000,86.910995
