kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102408,2903040,64,0,0,4,1,0,0x0,0.000119,0.924824,101.269513,0,0.000000,0.687582,0.038987,0.000000,81.060606
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102408,2903040,64,0,0,4,1,0,0x0,0.000125,0.881012,97.186065,0,0.000000,0.658885,0.046518,0.000000,62.756598
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102408,2903040,64,0,0,4,1,0,0x0,0.000119,0.925095,102.127729,0,0.000000,0.687777,0.038998,0.000000,81.060606
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102408,2903040,64,0,0,4,1,0,0x0,0.000122,0.900668,98.779279,0,0.000000,0.679210,0.047556,0.000000,62.756598
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102408,2903040,64,0,0,4,1,0,0x0,0.000122,0.900410,98.779279,0,0.000000,0.679016,0.047543,0.000000,62.756598
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102408,2903040,64,0,0,4,1,0,0x0,0.000123,0.897668,98.779279,0,0.000000,0.676936,0.047397,0.000000,62.756598
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102408,2903040,64,0,0,4,1,0,0x0,0.000123,0.897303,98.779279,0,0.000000,0.676667,0.047378,0.000000,62.756598
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102408,2903040,64,0,0,4,1,0,0x0,0.000123,0.897505,98.779279,0,0.000000,0.676819,0.047389,0.000000,62.756598
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102408,2903040,64,0,0,4,1,0,0x0,0.000119,0.924538,101.269513,0,0.000000,0.687369,0.038975,0.000000,81.060606
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102408,2903040,64,0,0,4,1,0,0x0,0.000119,0.924786,101.269513,0,0.000000,0.687553,0.038985,0.000000,81.060606
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102408,2903040,64,0,0,4,1,0,0x0,0.000119,0.922640,101.269513,0,0.000000,0.678624,0.038895,0.000000,81.060606
