kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102175,1576960,64,0,0,4,1,0,0x0,0.000067,0.955954,100.499394,0,0.000000,0.090494,0.005131,0.000000,86.033520
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102175,1576960,64,0,0,4,1,0,0x0,0.000073,0.882264,92.124444,0,0.000000,0.101384,0.022601,0.000000,74.576271
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102175,1576960,64,0,0,4,1,0,0x0,0.000067,0.956249,100.499394,0,0.000000,0.090521,0.005133,0.000000,86.033520
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102175,1576960,64,0,0,4,1,0,0x0,0.000070,0.910939,94.756571,0,0.000000,0.104234,0.022892,0.000000,74.939173
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102175,1576960,64,0,0,4,1,0,0x0,0.000070,0.909039,94.756571,0,0.000000,0.104461,0.023287,0.000000,74.576271
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102175,1576960,64,0,0,4,1,0,0x0,0.000070,0.909338,94.756571,0,0.000000,0.103386,0.022186,0.000000,74.939173
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102175,1576960,64,0,0,4,1,0,0x0,0.000071,0.905873,94.756571,0,0.000000,0.103655,0.022764,0.000000,74.939173
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102175,1576960,64,0,0,4,1,0,0x0,0.000071,0.905737,94.756571,0,0.000000,0.104081,0.023203,0.000000,74.216867
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102175,1576960,64,0,0,4,1,0,0x0,0.000071,0.905625,94.756571,0,0.000000,0.102963,0.022095,0.000000,74.216867
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102175,1576960,64,0,0,4,1,0,0x0,0.000067,0.954601,98.999403,0,0.000000,0.090365,0.005124,0.000000,86.033520
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102175,1576960,64,0,0,4,1,0,0x0,0.000067,0.954503,98.999403,0,0.000000,0.090356,0.005123,0.000000,86.033520
