kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102138,1537536,32,0,0,4,1,0,0x0,0.000126,0.993517,103.474176,0,0.000000,0.072346,0.004102,0.000000,87.373737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102138,1537536,32,0,0,4,1,0,0x0,0.000131,0.949980,98.734901,0,0.000000,0.078446,0.013193,0.000000,77.060134
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102138,1537536,32,0,0,4,1,0,0x0,0.000126,0.992973,103.474176,0,0.000000,0.072306,0.004100,0.000000,87.373737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102138,1537536,32,0,0,4,1,0,0x0,0.000129,0.967356,100.265674,0,0.000000,0.080244,0.013798,0.000000,77.060134
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102138,1537536,32,0,0,4,1,0,0x0,0.000129,0.967960,100.265674,0,0.000000,0.080537,0.014048,0.000000,77.060134
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102138,1537536,32,0,0,4,1,0,0x0,0.000129,0.965290,100.265674,0,0.000000,0.080314,0.014010,0.000000,76.379691
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102138,1537536,32,0,0,4,1,0,0x0,0.000129,0.964666,100.265674,0,0.000000,0.102712,0.014363,0.000000,77.060134
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102138,1537536,32,0,0,4,1,0,0x0,0.000130,0.963865,100.265674,0,0.000000,0.080196,0.013989,0.000000,77.060134
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102138,1537536,32,0,0,4,1,0,0x0,0.000126,0.992194,103.474176,0,0.000000,0.072249,0.004097,0.000000,87.373737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102138,1537536,32,0,0,4,1,0,0x0,0.000126,0.988816,102.652952,0,0.000000,0.072003,0.004083,0.000000,87.373737
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102138,1537536,32,0,0,4,1,0,0x0,0.000126,0.991919,103.474176,0,0.000000,0.096306,0.005461,0.000000,87.373737
