kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101984,1170432,192,0,0,4,1,0,0x0,0.000027,1.883114,191.320615,0,0.000000,0.228123,0.015287,0.000000,81.884058
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101984,1170432,192,0,0,4,1,0,0x0,0.000030,1.677952,171.528828,0,0.000000,0.666911,0.055008,0.000000,68.711656
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101984,1170432,192,0,0,4,1,0,0x0,0.000026,1.957604,198.973440,0,0.000000,0.281153,0.059287,0.000000,81.884058
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101984,1170432,192,0,0,4,1,0,0x0,0.000030,1.663520,165.811200,0,0.000000,0.600407,0.047783,0.000000,67.307692
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101984,1170432,192,0,0,4,1,0,0x0,0.000028,1.773031,177.654857,0,0.000000,0.508735,0.052590,0.000000,68.902439
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101984,1170432,192,0,0,4,1,0,0x0,0.000029,1.749173,177.654857,0,0.000000,0.511174,0.048605,0.000000,68.902439
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101984,1170432,192,0,0,4,1,0,0x0,0.000030,1.671751,171.528828,0,0.000000,0.531349,0.046454,0.000000,68.902439
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101984,1170432,192,0,0,4,1,0,0x0,0.000028,1.795897,184.234667,0,0.000000,0.537164,0.051586,0.000000,68.277946
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101984,1170432,192,0,0,4,1,0,0x0,0.000030,1.694033,171.528828,0,0.000000,0.678592,0.059238,0.000000,68.711656
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101984,1170432,192,0,0,4,1,0,0x0,0.000025,1.994418,198.973440,0,0.000000,0.291422,0.060402,0.000000,82.876712
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101984,1170432,192,0,0,4,1,0,0x0,0.000024,2.075154,207.264000,0,0.000000,0.448349,0.059607,0.000000,81.751825
