kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101880,1040384,16,0,0,4,1,0,0x0,0.000168,1.058061,105.276952,0,0.000000,0.090123,0.005110,0.000000,88.789238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101880,1040384,16,0,0,4,1,0,0x0,0.000174,1.023953,102.234266,0,0.000000,0.094231,0.011959,0.000000,79.518072
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101880,1040384,16,0,0,4,1,0,0x0,0.000168,1.057991,105.276952,0,0.000000,0.090117,0.005110,0.000000,88.789238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101880,1040384,16,0,0,4,1,0,0x0,0.000172,1.036868,103.429988,0,0.000000,0.095875,0.012565,0.000000,79.358717
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101880,1040384,16,0,0,4,1,0,0x0,0.000171,1.037703,103.429988,0,0.000000,0.095770,0.012393,0.000000,79.041916
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101880,1040384,16,0,0,4,1,0,0x0,0.000172,1.034614,103.429988,0,0.000000,0.095030,0.011902,0.000000,79.518072
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101880,1040384,16,0,0,4,1,0,0x0,0.000172,1.036649,103.429988,0,0.000000,0.094944,0.011652,0.000000,79.518072
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101880,1040384,16,0,0,4,1,0,0x0,0.000172,1.035039,103.429988,0,0.000000,0.095524,0.012361,0.000000,79.041916
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101880,1040384,16,0,0,4,1,0,0x0,0.000168,1.057397,105.276952,0,0.000000,0.090066,0.005107,0.000000,88.789238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101880,1040384,16,0,0,4,1,0,0x0,0.000168,1.057319,105.276952,0,0.000000,0.090060,0.005106,0.000000,88.789238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101880,1040384,16,0,0,4,1,0,0x0,0.000168,1.057126,105.276952,0,0.000000,0.090043,0.005106,0.000000,88.789238
