kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101503,285696,192,0,0,4,1,0,0x0,0.000011,1.419447,117.189818,0,0.000000,0.540442,0.030723,0.000000,80.620155
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101503,285696,192,0,0,4,1,0,0x0,0.000017,0.947957,80.568000,0,0.000000,0.875737,0.088600,0.000000,62.089552
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101503,285696,192,0,0,4,1,0,0x0,0.000011,1.438735,117.189818,0,0.000000,0.631299,0.130223,0.000000,80.620155
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101503,285696,192,0,0,4,1,0,0x0,0.000014,1.118587,92.077714,0,0.000000,1.111502,0.116653,0.000000,62.089552
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101503,285696,192,0,0,4,1,0,0x0,0.000014,1.117161,92.077714,0,0.000000,0.970500,0.097819,0.000000,62.089552
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101503,285696,192,0,0,4,1,0,0x0,0.000014,1.102236,92.077714,0,0.000000,1.007417,0.098681,0.000000,62.089552
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101503,285696,192,0,0,4,1,0,0x0,0.000015,1.077282,92.077714,0,0.000000,1.051382,0.097507,0.000000,62.089552
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101503,285696,192,0,0,4,1,0,0x0,0.000015,1.074367,92.077714,0,0.000000,1.026340,0.100414,0.000000,62.089552
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101503,285696,192,0,0,4,1,0,0x0,0.000016,0.986526,80.568000,0,0.000000,1.343272,0.121322,0.000000,59.936909
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101503,285696,192,0,0,4,1,0,0x0,0.000011,1.421989,117.189818,0,0.000000,0.621153,0.124510,0.000000,80.620155
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101503,285696,192,0,0,4,1,0,0x0,0.000011,1.425179,117.189818,0,0.000000,0.630959,0.131800,0.000000,80.620155
