kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102228,1655808,192,0,0,4,1,0,0x0,0.000036,1.883155,198.988800,0,0.000000,0.170214,0.011377,0.000000,83.221477
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102228,1655808,192,0,0,4,1,0,0x0,0.000039,1.705160,178.579692,0,0.000000,0.485356,0.039621,0.000000,69.069069
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102228,1655808,192,0,0,4,1,0,0x0,0.000034,1.969074,204.841412,0,0.000000,0.207262,0.043008,0.000000,82.269504
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102228,1655808,192,0,0,4,1,0,0x0,0.000037,1.793741,188.232649,0,0.000000,0.375113,0.040429,0.000000,70.655271
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102228,1655808,192,0,0,4,1,0,0x0,0.000034,1.959321,204.841412,0,0.000000,0.567716,0.048713,0.000000,70.085470
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102228,1655808,192,0,0,4,1,0,0x0,0.000036,1.882760,198.988800,0,0.000000,0.387604,0.041560,0.000000,70.655271
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102228,1655808,192,0,0,4,1,0,0x0,0.000036,1.867596,193.461333,0,0.000000,0.400104,0.040792,0.000000,70.655271
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102228,1655808,192,0,0,4,1,0,0x0,0.000035,1.920946,198.988800,0,0.000000,0.565524,0.045974,0.000000,68.249258
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102228,1655808,192,0,0,4,1,0,0x0,0.000032,2.128810,224.664774,0,0.000000,0.221108,0.045508,0.000000,84.076433
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102228,1655808,192,0,0,4,1,0,0x0,0.000032,2.130918,224.664774,0,0.000000,0.342635,0.018320,0.000000,82.142857
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102228,1655808,192,0,0,4,1,0,0x0,0.000031,2.150272,224.664774,0,0.000000,0.516607,0.048463,0.000000,83.164983
