kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101843,1048576,256,0,0,4,1,0,0x0,0.000025,9.310821,334.233600,0,0.000000,1.444634,0.111695,0.000000,92.163009
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101843,1048576,256,0,0,4,1,0,0x0,0.000029,8.214571,298.422857,0,0.000000,2.020834,0.161645,0.000000,84.648494
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101843,1048576,256,0,0,4,1,0,0x0,0.000025,9.428114,334.233600,0,0.000000,1.484078,0.113102,0.000000,92.163009
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101843,1048576,256,0,0,4,1,0,0x0,0.000028,8.498750,309.475556,0,0.000000,1.594642,0.127864,0.000000,83.168317
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101843,1048576,256,0,0,4,1,0,0x0,0.000027,8.711190,309.475556,0,0.000000,1.825369,0.176016,0.000000,84.527221
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101843,1048576,256,0,0,4,1,0,0x0,0.000027,8.594213,309.475556,0,0.000000,1.638756,0.135566,0.000000,84.000000
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101843,1048576,256,0,0,4,1,0,0x0,0.000027,8.828637,321.378462,0,0.000000,1.975901,0.155592,0.000000,84.848485
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101843,1048576,256,0,0,4,1,0,0x0,0.000029,8.226091,298.422857,0,0.000000,1.505801,0.124302,0.000000,84.726225
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101843,1048576,256,0,0,4,1,0,0x0,0.000025,9.564658,348.160000,0,0.000000,2.056609,0.167317,0.000000,92.163009
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101843,1048576,256,0,0,4,1,0,0x0,0.000024,9.673779,348.160000,0,0.000000,1.683038,0.115408,0.000000,92.163009
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101843,1048576,256,0,0,4,1,0,0x0,0.000025,9.622193,348.160000,0,0.000000,1.826749,0.113494,0.000000,92.163009
