kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101224,61440,128,0,0,4,1,0,0x0,0.000012,0.416833,25.898667,0,0.000000,0.647495,0.028320,0.000000,76.851852
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101224,61440,128,0,0,4,1,0,0x0,0.000018,0.278764,17.265778,0,0.000000,0.952996,0.083506,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101224,61440,128,0,0,4,1,0,0x0,0.000012,0.422555,28.253091,0,0.000000,0.767303,0.043063,0.000000,76.851852
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101224,61440,128,0,0,4,1,0,0x0,0.000016,0.323517,20.718933,0,0.000000,1.150172,0.096930,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101224,61440,128,0,0,4,1,0,0x0,0.000016,0.326056,20.718933,0,0.000000,1.069357,0.097672,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101224,61440,128,0,0,4,1,0,0x0,0.000016,0.322739,20.718933,0,0.000000,1.223693,0.107621,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101224,61440,128,0,0,4,1,0,0x0,0.000018,0.283603,18.281412,0,0.000000,1.095447,0.094571,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101224,61440,128,0,0,4,1,0,0x0,0.000016,0.313020,19.424000,0,0.000000,1.340770,0.093767,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101224,61440,128,0,0,4,1,0,0x0,0.000016,0.311838,19.424000,0,0.000000,1.118282,0.093431,0.000000,57.044674
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101224,61440,128,0,0,4,1,0,0x0,0.000012,0.423240,28.253091,0,0.000000,0.690124,0.028755,0.000000,76.851852
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101224,61440,128,0,0,4,1,0,0x0,0.000012,0.436311,28.253091,0,0.000000,0.716827,0.029643,0.000000,76.851852
