kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101417,253952,32,0,0,4,1,0,0x0,0.000026,1.071361,88.142769,0,0.000000,0.230043,0.013044,0.000000,85.714286
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101417,253952,32,0,0,4,1,0,0x0,0.000032,0.880175,71.616000,0,0.000000,0.227959,0.049683,0.000000,70.588235
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101417,253952,32,0,0,4,1,0,0x0,0.000026,1.074597,88.142769,0,0.000000,0.230738,0.013083,0.000000,85.714286
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101417,253952,32,0,0,4,1,0,0x0,0.000030,0.938331,76.390400,0,0.000000,0.237828,0.048812,0.000000,70.257611
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101417,253952,32,0,0,4,1,0,0x0,0.000030,0.943465,79.024552,0,0.000000,0.241740,0.050645,0.000000,70.588235
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101417,253952,32,0,0,4,1,0,0x0,0.000030,0.940088,76.390400,0,0.000000,0.243996,0.053586,0.000000,70.588235
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101417,253952,32,0,0,4,1,0,0x0,0.000030,0.940049,76.390400,0,0.000000,0.237743,0.048901,0.000000,70.588235
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101417,253952,32,0,0,4,1,0,0x0,0.000030,0.941107,76.390400,0,0.000000,0.241136,0.050519,0.000000,70.588235
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101417,253952,32,0,0,4,1,0,0x0,0.000030,0.942363,79.024552,0,0.000000,0.243022,0.052151,0.000000,70.588235
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101417,253952,32,0,0,4,1,0,0x0,0.000026,1.067891,88.142769,0,0.000000,0.229298,0.013001,0.000000,85.714286
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101417,253952,32,0,0,4,1,0,0x0,0.000026,1.072047,88.142769,0,0.000000,0.230191,0.013052,0.000000,85.714286
