kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101956,1040384,128,0,0,4,1,0,0x0,0.000027,1.663473,170.062769,0,0.000000,0.164770,0.011102,0.000000,83.108108
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101956,1040384,128,0,0,4,1,0,0x0,0.000032,1.370780,138.176000,0,0.000000,0.294667,0.051037,0.000000,70.144928
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101956,1040384,128,0,0,4,1,0,0x0,0.000027,1.644486,163.764148,0,0.000000,0.201012,0.051408,0.000000,83.108108
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101956,1040384,128,0,0,4,1,0,0x0,0.000030,1.462520,147.387733,0,0.000000,0.181338,0.048288,0.000000,70.689655
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101956,1040384,128,0,0,4,1,0,0x0,0.000029,1.512048,152.470069,0,0.000000,0.433891,0.064792,0.000000,70.605187
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101956,1040384,128,0,0,4,1,0,0x0,0.000030,1.476782,147.387733,0,0.000000,0.181032,0.048759,0.000000,70.689655
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101956,1040384,128,0,0,4,1,0,0x0,0.000030,1.483956,152.470069,0,0.000000,0.320038,0.052124,0.000000,70.520231
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101956,1040384,128,0,0,4,1,0,0x0,0.000032,1.386022,138.176000,0,0.000000,0.167958,0.045763,0.000000,70.689655
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101956,1040384,128,0,0,4,1,0,0x0,0.000026,1.703403,170.062769,0,0.000000,0.366169,0.063421,0.000000,81.884058
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101956,1040384,128,0,0,4,1,0,0x0,0.000027,1.634328,163.764148,0,0.000000,0.214122,0.051091,0.000000,83.108108
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101956,1040384,128,0,0,4,1,0,0x0,0.000027,1.673053,170.062769,0,0.000000,0.161017,0.008815,0.000000,83.108108
