kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101531,253952,256,0,0,4,1,0,0x0,0.000010,1.384462,114.585600,0,0.000000,0.634386,0.022985,0.000000,78.991597
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101531,253952,256,0,0,4,1,0,0x0,0.000016,0.863833,71.616000,0,0.000000,0.973306,0.081268,0.000000,64.604811
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101531,253952,256,0,0,4,1,0,0x0,0.000010,1.390342,114.585600,0,0.000000,0.781731,0.140034,0.000000,78.991597
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101531,253952,256,0,0,4,1,0,0x0,0.000014,1.031393,88.142769,0,0.000000,1.147260,0.098174,0.000000,65.051903
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101531,253952,256,0,0,4,1,0,0x0,0.000015,0.943268,81.846857,0,0.000000,1.040884,0.099181,0.000000,65.051903
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101531,253952,256,0,0,4,1,0,0x0,0.000014,1.042821,88.142769,0,0.000000,1.196907,0.105032,0.000000,65.051903
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101531,253952,256,0,0,4,1,0,0x0,0.000015,0.919949,76.390400,0,0.000000,1.011078,0.088584,0.000000,65.051903
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101531,253952,256,0,0,4,1,0,0x0,0.000015,0.973389,81.846857,0,0.000000,1.065503,0.101271,0.000000,65.051903
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101531,253952,256,0,0,4,1,0,0x0,0.000014,0.997593,81.846857,0,0.000000,1.059977,0.093852,0.000000,65.051903
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101531,253952,256,0,0,4,1,0,0x0,0.000011,1.304505,114.585600,0,0.000000,0.762345,0.131389,0.000000,78.991597
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101531,253952,256,0,0,4,1,0,0x0,0.000010,1.373768,114.585600,0,0.000000,0.647731,0.016725,0.000000,78.991597
