kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101442,253952,64,0,0,4,1,0,0x0,0.000017,0.855425,71.616000,0,0.000000,0.183677,0.010415,0.000000,84.375000
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101442,253952,64,0,0,4,1,0,0x0,0.000022,0.637255,52.084364,0,0.000000,0.193257,0.064184,0.000000,70.206490
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101442,253952,64,0,0,4,1,0,0x0,0.000016,0.861921,71.616000,0,0.000000,0.264252,0.089674,0.000000,83.552632
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101442,253952,64,0,0,4,1,0,0x0,0.000020,0.711373,60.308211,0,0.000000,0.215734,0.071649,0.000000,71.549296
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101442,253952,64,0,0,4,1,0,0x0,0.000020,0.712270,60.308211,0,0.000000,0.218372,0.074104,0.000000,71.148459
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101442,253952,64,0,0,4,1,0,0x0,0.000020,0.704846,57.292800,0,0.000000,0.213755,0.070992,0.000000,71.148459
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101442,253952,64,0,0,4,1,0,0x0,0.000020,0.692719,57.292800,0,0.000000,0.212378,0.072070,0.000000,71.549296
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101442,253952,64,0,0,4,1,0,0x0,0.000020,0.695942,57.292800,0,0.000000,0.211825,0.070865,0.000000,72.776280
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101442,253952,64,0,0,4,1,0,0x0,0.000020,0.695086,57.292800,0,0.000000,0.213103,0.072317,0.000000,72.776280
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101442,253952,64,0,0,4,1,0,0x0,0.000017,0.849026,71.616000,0,0.000000,0.258420,0.086453,0.000000,84.375000
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101442,253952,64,0,0,4,1,0,0x0,0.000017,0.853067,71.616000,0,0.000000,0.183171,0.010386,0.000000,84.375000
