kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101147,57600,16,0,0,4,1,0,0x0,0.000032,0.601680,37.594839,0,0.000000,1.350950,0.081651,0.000000,79.079498
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101147,57600,16,0,0,4,1,0,0x0,0.000038,0.502560,31.498378,0,0.000000,1.366132,0.101271,0.000000,64.808362
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101147,57600,16,0,0,4,1,0,0x0,0.000031,0.619157,38.848000,0,0.000000,1.451807,0.084022,0.000000,78.813559
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101147,57600,16,0,0,4,1,0,0x0,0.000034,0.551154,34.277647,0,0.000000,1.529724,0.111047,0.000000,65.292096
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101147,57600,16,0,0,4,1,0,0x0,0.000033,0.568033,35.316364,0,0.000000,1.525188,0.114447,0.000000,64.685315
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101147,57600,16,0,0,4,1,0,0x0,0.000034,0.557504,34.277647,0,0.000000,1.552470,0.112332,0.000000,64.808362
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101147,57600,16,0,0,4,1,0,0x0,0.000036,0.530561,33.298286,0,0.000000,1.434830,0.106914,0.000000,64.808362
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101147,57600,16,0,0,4,1,0,0x0,0.000035,0.538238,33.298286,0,0.000000,1.396784,0.103597,0.000000,65.172414
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101147,57600,16,0,0,4,1,0,0x0,0.000035,0.548665,34.277647,0,0.000000,1.516437,0.110574,0.000000,65.292096
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101147,57600,16,0,0,4,1,0,0x0,0.000034,0.560315,35.316364,0,0.000000,1.335171,0.076045,0.000000,79.166667
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101147,57600,16,0,0,4,1,0,0x0,0.000032,0.586375,36.420000,0,0.000000,1.240933,0.079578,0.000000,78.991597
