kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101790,1032256,16,0,0,4,1,0,0x0,0.000169,1.946230,122.887619,0,0.000000,0.323590,0.018348,0.000000,94.747899
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101790,1032256,16,0,0,4,1,0,0x0,0.000174,1.882225,118.650115,0,0.000000,0.327197,0.031994,0.000000,89.395441
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101790,1032256,16,0,0,4,1,0,0x0,0.000169,1.945430,122.887619,0,0.000000,0.305487,0.017321,0.000000,94.747899
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101790,1032256,16,0,0,4,1,0,0x0,0.000172,1.905567,120.029767,0,0.000000,0.314289,0.032028,0.000000,89.572989
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101790,1032256,16,0,0,4,1,0,0x0,0.000173,1.894381,119.335954,0,0.000000,0.342389,0.045820,0.000000,75.481172
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101790,1032256,16,0,0,4,1,0,0x0,0.000172,1.903598,120.029767,0,0.000000,0.331094,0.032538,0.000000,89.662028
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101790,1032256,16,0,0,4,1,0,0x0,0.000172,1.903294,120.029767,0,0.000000,0.313551,0.031627,0.000000,89.662028
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101790,1032256,16,0,0,4,1,0,0x0,0.000172,1.903895,120.029767,0,0.000000,0.314013,0.032000,0.000000,89.751244
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101790,1032256,16,0,0,4,1,0,0x0,0.000169,1.944803,122.887619,0,0.000000,0.323352,0.018334,0.000000,94.747899
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101790,1032256,16,0,0,4,1,0,0x0,0.000169,1.945026,122.887619,0,0.000000,0.305424,0.017318,0.000000,94.747899
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101790,1032256,16,0,0,4,1,0,0x0,0.000169,1.944601,122.887619,0,0.000000,0.305357,0.017314,0.000000,94.747899
