kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101737,752640,192,0,0,4,1,0,0x0,0.000020,1.776449,171.284211,0,0.000000,0.316476,0.020674,0.000000,81.481481
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101737,752640,192,0,0,4,1,0,0x0,0.000023,1.509828,141.495652,0,0.000000,0.642031,0.058796,0.000000,68.322981
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101737,752640,192,0,0,4,1,0,0x0,0.000018,1.965290,191.435294,0,0.000000,0.392343,0.080932,0.000000,81.481481
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101737,752640,192,0,0,4,1,0,0x0,0.000021,1.642162,154.971429,0,0.000000,0.716680,0.071300,0.000000,68.322981
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101737,752640,192,0,0,4,1,0,0x0,0.000021,1.654322,154.971429,0,0.000000,0.656823,0.068126,0.000000,69.822485
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101737,752640,192,0,0,4,1,0,0x0,0.000021,1.628088,154.971429,0,0.000000,0.676286,0.070689,0.000000,68.322981
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101737,752640,192,0,0,4,1,0,0x0,0.000021,1.659384,154.971429,0,0.000000,0.736823,0.066106,0.000000,69.616519
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101737,752640,192,0,0,4,1,0,0x0,0.000021,1.675564,162.720000,0,0.000000,0.675007,0.081001,0.000000,66.229508
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101737,752640,192,0,0,4,1,0,0x0,0.000022,1.595030,154.971429,0,0.000000,0.683973,0.064970,0.000000,69.616519
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101737,752640,192,0,0,4,1,0,0x0,0.000019,1.883505,180.800000,0,0.000000,0.376016,0.077564,0.000000,80.314961
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101737,752640,192,0,0,4,1,0,0x0,0.000018,1.912725,180.800000,0,0.000000,0.393836,0.083048,0.000000,80.314961
