kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102355,2822400,16,0,0,4,1,0,0x0,0.000447,0.956975,104.844027,0,0.000000,0.711485,0.040342,0.000000,88.095238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102355,2822400,16,0,0,4,1,0,0x0,0.000453,0.945095,103.684248,0,0.000000,0.705169,0.042359,0.000000,74.446680
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102355,2822400,16,0,0,4,1,0,0x0,0.000447,0.957072,104.844027,0,0.000000,0.711557,0.040346,0.000000,88.095238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102355,2822400,16,0,0,4,1,0,0x0,0.000451,0.950086,104.145067,0,0.000000,0.708895,0.042583,0.000000,74.446680
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102355,2822400,16,0,0,4,1,0,0x0,0.000452,0.947835,103.914146,0,0.000000,0.709739,0.045007,0.000000,53.935860
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102355,2822400,16,0,0,4,1,0,0x0,0.000451,0.949128,103.914146,0,0.000000,0.705651,0.040011,0.000000,87.885986
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102355,2822400,16,0,0,4,1,0,0x0,0.000451,0.949223,103.914146,0,0.000000,0.708250,0.042544,0.000000,74.446680
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102355,2822400,16,0,0,4,1,0,0x0,0.000447,0.956667,104.844027,0,0.000000,0.711256,0.040329,0.000000,88.095238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102355,2822400,16,0,0,4,1,0,0x0,0.000447,0.956767,104.844027,0,0.000000,0.709794,0.040333,0.000000,88.095238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102355,2822400,16,0,0,4,1,0,0x0,0.000448,0.956409,104.844027,0,0.000000,0.709773,0.040318,0.000000,88.095238
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102355,2822400,16,0,0,4,1,0,0x0,0.000447,0.956829,104.844027,0,0.000000,0.711201,0.040336,0.000000,88.095238
