kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101336,246016,64,0,0,4,1,0,0x0,0.000017,3.340640,117.172706,0,0.000000,0.890562,0.050496,0.000000,91.197183
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101336,246016,64,0,0,4,1,0,0x0,0.000023,2.506078,90.542545,0,0.000000,0.778280,0.148080,0.000000,82.880000
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101336,246016,64,0,0,4,1,0,0x0,0.000017,3.330610,117.172706,0,0.000000,0.887888,0.050344,0.000000,91.197183
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101336,246016,64,0,0,4,1,0,0x0,0.000020,2.793270,99.596800,0,0.000000,0.867469,0.165049,0.000000,83.279743
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101336,246016,64,0,0,4,1,0,0x0,0.000020,2.791641,99.596800,0,0.000000,0.853921,0.158815,0.000000,82.615630
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101336,246016,64,0,0,4,1,0,0x0,0.000020,2.775034,99.596800,0,0.000000,0.854179,0.157871,0.000000,82.352941
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101336,246016,64,0,0,4,1,0,0x0,0.000021,2.727605,99.596800,0,0.000000,0.841829,0.156672,0.000000,82.880000
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101336,246016,64,0,0,4,1,0,0x0,0.000021,2.733342,99.596800,0,0.000000,0.846605,0.159255,0.000000,82.880000
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101336,246016,64,0,0,4,1,0,0x0,0.000021,2.734328,99.596800,0,0.000000,0.846158,0.158561,0.000000,81.803797
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101336,246016,64,0,0,4,1,0,0x0,0.000017,3.316403,117.172706,0,0.000000,0.884101,0.050129,0.000000,91.197183
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101336,246016,64,0,0,4,1,0,0x0,0.000017,3.308924,117.172706,0,0.000000,0.882107,0.050016,0.000000,91.197183
