kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102333,2822400,256,0,0,4,1,0,0x0,0.000052,8.091679,355.237647,0,0.000000,1.697768,0.140379,0.000000,95.700774
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102333,2822400,256,0,0,4,1,0,0x0,0.000057,7.325213,317.844211,0,0.000000,1.854311,0.205460,0.000000,91.646391
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102333,2822400,256,0,0,4,1,0,0x0,0.000053,7.885309,341.832453,0,0.000000,2.004148,0.175458,0.000000,95.678479
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102333,2822400,256,0,0,4,1,0,0x0,0.000057,7.403834,323.520000,0,0.000000,1.769644,0.225262,0.000000,91.235392
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102333,2822400,256,0,0,4,1,0,0x0,0.000057,7.340215,317.844211,0,0.000000,1.886684,0.214055,0.000000,91.536565
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102333,2822400,256,0,0,4,1,0,0x0,0.000056,7.483393,323.520000,0,0.000000,1.464816,0.173476,0.000000,91.271186
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102333,2822400,256,0,0,4,1,0,0x0,0.000055,7.655287,335.502222,0,0.000000,2.698275,0.286948,0.000000,90.893901
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102333,2822400,256,0,0,4,1,0,0x0,0.000056,7.577606,329.402182,0,0.000000,1.631292,0.178189,0.000000,91.402337
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102333,2822400,256,0,0,4,1,0,0x0,0.000051,8.169762,355.237647,0,0.000000,2.536417,0.238529,0.000000,95.719178
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102333,2822400,256,0,0,4,1,0,0x0,0.000054,7.798757,341.832453,0,0.000000,1.978747,0.146016,0.000000,95.744681
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102333,2822400,256,0,0,4,1,0,0x0,0.000053,7.889596,341.832453,0,0.000000,2.157285,0.162654,0.000000,95.602463
