kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,105198,246016,16,0,0,0,1,0,0x0,0.000044,0.683713,91.540837,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,105198,246016,16,0,0,0,1,0,0x0,0.000048,0.629215,83.750128,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,105198,246016,16,0,0,0,1,0,0x0,0.000044,0.683626,91.540837,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,105198,246016,16,0,0,0,1,0,0x0,0.000046,0.657517,87.472356,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,105198,246016,16,0,0,0,1,0,0x0,0.000046,0.657463,87.472356,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,105198,246016,16,0,0,0,1,0,0x0,0.000046,0.656762,87.472356,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,105198,246016,16,0,0,0,1,0,0x0,0.000046,0.651199,85.570783,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,105198,246016,16,0,0,0,1,0,0x0,0.000046,0.651534,85.570783,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,105198,246016,16,0,0,0,1,0,0x0,0.000045,0.668857,89.460364,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,105198,246016,16,0,0,0,1,0,0x0,0.000044,0.681357,89.460364,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,105198,246016,16,0,0,0,1,0,0x0,0.000044,0.680402,89.460364,0,0.000000,0.000000,0.000000,0.000000,79.861111
