kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,105390,285696,192,0,0,0,1,0,0x0,0.000011,0.825346,114.278400,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,105390,285696,192,0,0,0,1,0,0x0,0.000014,0.638941,87.906462,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,105390,285696,192,0,0,0,1,0,0x0,0.000010,0.877248,126.976000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,105390,285696,192,0,0,0,1,0,0x0,0.000011,0.758771,103.889455,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,105390,285696,192,0,0,0,1,0,0x0,0.000012,0.715458,95.232000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,105390,285696,192,0,0,0,1,0,0x0,0.000012,0.729679,103.889455,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,105390,285696,192,0,0,0,1,0,0x0,0.000013,0.659450,87.906462,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,105390,285696,192,0,0,0,1,0,0x0,0.000013,0.680090,95.232000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,105390,285696,192,0,0,0,1,0,0x0,0.000012,0.734984,103.889455,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",9,0,0,12,105390,285696,192,0,0,0,1,0,0x0,0.000010,0.838644,114.278400,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,105390,285696,192,0,0,0,1,0,0x0,0.000011,0.828188,114.278400,0,0.000000,0.000000,0.000000,0.000000,79.861111
