kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,105131,246016,256,0,0,0,1,0,0x0,0.000009,0.795319,109.340444,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,105131,246016,256,0,0,0,1,0,0x0,0.000013,0.573526,75.697231,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,105131,246016,256,0,0,0,1,0,0x0,0.000010,0.755218,109.340444,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,105131,246016,256,0,0,0,1,0,0x0,0.000011,0.685606,98.406400,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,105131,246016,256,0,0,0,1,0,0x0,0.000011,0.655096,89.460364,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,105131,246016,256,0,0,0,1,0,0x0,0.000012,0.642930,89.460364,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,105131,246016,256,0,0,0,1,0,0x0,0.000012,0.640701,89.460364,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,105131,246016,256,0,0,0,1,0,0x0,0.000012,0.627219,89.460364,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,105131,246016,256,0,0,0,1,0,0x0,0.000012,0.650027,89.460364,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",9,0,0,12,105131,246016,256,0,0,0,1,0,0x0,0.000010,0.778365,109.340444,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,105131,246016,256,0,0,0,1,0,0x0,0.000010,0.770477,109.340444,0,0.000000,0.000000,0.000000,0.000000,79.861111
