kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,107602,4145152,128,0,0,0,1,0,0x0,0.000087,1.447182,190.581701,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,107602,4145152,128,0,0,0,1,0,0x0,0.000090,1.401575,184.228978,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,107602,4145152,128,0,0,0,1,0,0x0,0.000088,1.444868,190.581701,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,107602,4145152,128,0,0,0,1,0,0x0,0.000090,1.403217,184.228978,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,107602,4145152,128,0,0,0,1,0,0x0,0.000089,1.414148,186.298966,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,107602,4145152,128,0,0,0,1,0,0x0,0.000090,1.403090,184.228978,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,107602,4145152,128,0,0,0,1,0,0x0,0.000089,1.424239,188.416000,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,107602,4145152,128,0,0,0,1,0,0x0,0.000090,1.406337,186.298966,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,107602,4145152,128,0,0,0,1,0,0x0,0.000088,1.442664,190.581701,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,107602,4145152,128,0,0,0,1,0,0x0,0.000088,1.443889,190.581701,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,107602,4145152,128,0,0,0,1,0,0x0,0.000087,1.450771,190.581701,0,0.000000,0.000000,0.000000,0.000000,79.861111
