kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,104823,61440,64,0,0,0,1,0,0x0,0.000012,0.160231,22.341818,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,104823,61440,64,0,0,0,1,0,0x0,0.000015,0.122016,16.384000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,104823,61440,64,0,0,0,1,0,0x0,0.000011,0.164222,22.341818,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,104823,61440,64,0,0,0,1,0,0x0,0.000013,0.139991,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,104823,61440,64,0,0,0,1,0,0x0,0.000013,0.142755,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,104823,61440,64,0,0,0,1,0,0x0,0.000013,0.138992,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,104823,61440,64,0,0,0,1,0,0x0,0.000013,0.141918,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,104823,61440,64,0,0,0,1,0,0x0,0.000015,0.129143,17.554286,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,104823,61440,64,0,0,0,1,0,0x0,0.000014,0.130045,17.554286,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",9,0,0,12,104823,61440,64,0,0,0,1,0,0x0,0.000012,0.151553,20.480000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,104823,61440,64,0,0,0,1,0,0x0,0.000012,0.152369,20.480000,0,0.000000,0.000000,0.000000,0.000000,79.861111
