kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,106851,2822400,16,0,0,0,1,0,0x0,0.000447,0.770534,101.025503,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,106851,2822400,16,0,0,0,1,0,0x0,0.000451,0.763850,100.129490,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,106851,2822400,16,0,0,0,1,0,0x0,0.000447,0.770326,101.025503,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,106851,2822400,16,0,0,0,1,0,0x0,0.000449,0.767284,100.575501,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,106851,2822400,16,0,0,0,1,0,0x0,0.000450,0.764897,100.352000,0,0.000000,0.000000,0.000000,0.000000,28.535980
"_Z13setLastToCeroPii",5,0,0,8,106851,2822400,16,0,0,0,1,0,0x0,0.000449,0.766717,100.575501,0,0.000000,0.000000,0.000000,0.000000,79.310345
"_Z13setLastToCeroPii",6,0,0,9,106851,2822400,16,0,0,0,1,0,0x0,0.000449,0.766760,100.575501,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,106851,2822400,16,0,0,0,1,0,0x0,0.000447,0.770010,101.025503,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",8,0,0,11,106851,2822400,16,0,0,0,1,0,0x0,0.000447,0.770418,101.025503,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,106851,2822400,16,0,0,0,1,0,0x0,0.000447,0.770130,101.025503,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,106851,2822400,16,0,0,0,1,0,0x0,0.000447,0.770066,101.025503,0,0.000000,0.000000,0.000000,0.000000,79.861111
