kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,105628,614656,16,0,0,0,1,0,0x0,0.000102,0.738129,97.371248,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,105628,614656,16,0,0,0,1,0,0x0,0.000105,0.711757,93.661867,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,105628,614656,16,0,0,0,1,0,0x0,0.000102,0.738683,97.371248,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,105628,614656,16,0,0,0,1,0,0x0,0.000103,0.725913,95.480544,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,105628,614656,16,0,0,0,1,0,0x0,0.000103,0.725308,95.480544,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,105628,614656,16,0,0,0,1,0,0x0,0.000103,0.724948,95.480544,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,105628,614656,16,0,0,0,1,0,0x0,0.000104,0.722292,95.480544,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,105628,614656,16,0,0,0,1,0,0x0,0.000104,0.721433,94.562462,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,105628,614656,16,0,0,0,1,0,0x0,0.000102,0.736539,97.371248,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,105628,614656,16,0,0,0,1,0,0x0,0.000102,0.737100,97.371248,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,105628,614656,16,0,0,0,1,0,0x0,0.000102,0.736865,97.371248,0,0.000000,0.000000,0.000000,0.000000,79.861111
