kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,106501,1517824,256,0,0,0,1,0,0x0,0.000029,1.600840,216.832000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,106501,1517824,256,0,0,0,1,0,0x0,0.000034,1.374057,183.978667,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,106501,1517824,256,0,0,0,1,0,0x0,0.000030,1.560362,209.355034,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,106501,1517824,256,0,0,0,1,0,0x0,0.000030,1.553689,209.355034,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,106501,1517824,256,0,0,0,1,0,0x0,0.000032,1.444153,189.728000,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,106501,1517824,256,0,0,0,1,0,0x0,0.000032,1.437292,189.728000,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,106501,1517824,256,0,0,0,1,0,0x0,0.000031,1.489190,195.848258,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,106501,1517824,256,0,0,0,1,0,0x0,0.000031,1.481361,195.848258,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,106501,1517824,256,0,0,0,1,0,0x0,0.000030,1.547395,209.355034,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,106501,1517824,256,0,0,0,1,0,0x0,0.000029,1.573514,209.355034,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,106501,1517824,256,0,0,0,1,0,0x0,0.000030,1.543239,202.376533,0,0.000000,0.000000,0.000000,0.000000,79.861111
