kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,107149,3010560,128,0,0,0,1,0,0x0,0.000064,1.431618,188.160000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,107149,3010560,128,0,0,0,1,0,0x0,0.000068,1.350942,177.091765,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,107149,3010560,128,0,0,0,1,0,0x0,0.000064,1.424543,188.160000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,107149,3010560,128,0,0,0,1,0,0x0,0.000066,1.393352,185.265231,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,107149,3010560,128,0,0,0,1,0,0x0,0.000066,1.384142,182.458182,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,107149,3010560,128,0,0,0,1,0,0x0,0.000067,1.379505,182.458182,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,107149,3010560,128,0,0,0,1,0,0x0,0.000066,1.387774,182.458182,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,107149,3010560,128,0,0,0,1,0,0x0,0.000067,1.376959,182.458182,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,107149,3010560,128,0,0,0,1,0,0x0,0.000065,1.414972,188.160000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,107149,3010560,128,0,0,0,1,0,0x0,0.000065,1.421443,188.160000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,107149,3010560,128,0,0,0,1,0,0x0,0.000065,1.409423,185.265231,0,0.000000,0.000000,0.000000,0.000000,79.861111
