kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,104995,61440,256,0,0,0,1,0,0x0,0.000012,0.159693,22.341818,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,104995,61440,256,0,0,0,1,0,0x0,0.000015,0.121512,16.384000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,104995,61440,256,0,0,0,1,0,0x0,0.000011,0.163434,22.341818,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,104995,61440,256,0,0,0,1,0,0x0,0.000013,0.140180,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,104995,61440,256,0,0,0,1,0,0x0,0.000013,0.142194,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,104995,61440,256,0,0,0,1,0,0x0,0.000014,0.134216,18.904615,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,104995,61440,256,0,0,0,1,0,0x0,0.000015,0.128238,17.554286,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,104995,61440,256,0,0,0,1,0,0x0,0.000015,0.128386,17.554286,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,104995,61440,256,0,0,0,1,0,0x0,0.000014,0.131136,17.554286,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",9,0,0,12,104995,61440,256,0,0,0,1,0,0x0,0.000012,0.150233,20.480000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,104995,61440,256,0,0,0,1,0,0x0,0.000012,0.150105,20.480000,0,0.000000,0.000000,0.000000,0.000000,79.861111
