kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,107048,2849280,32,0,0,0,1,0,0x0,0.000228,0.761186,99.974737,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,107048,2849280,32,0,0,0,1,0,0x0,0.000232,0.749069,98.251034,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,107048,2849280,32,0,0,0,1,0,0x0,0.000228,0.761253,99.974737,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,107048,2849280,32,0,0,0,1,0,0x0,0.000230,0.755277,99.105391,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,107048,2849280,32,0,0,0,1,0,0x0,0.000230,0.755207,99.105391,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,107048,2849280,32,0,0,0,1,0,0x0,0.000231,0.754081,99.105391,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,107048,2849280,32,0,0,0,1,0,0x0,0.000231,0.754314,99.105391,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,107048,2849280,32,0,0,0,1,0,0x0,0.000231,0.753824,99.105391,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,107048,2849280,32,0,0,0,1,0,0x0,0.000229,0.760549,99.974737,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,107048,2849280,32,0,0,0,1,0,0x0,0.000229,0.760668,99.974737,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,107048,2849280,32,0,0,0,1,0,0x0,0.000229,0.760876,99.974737,0,0.000000,0.000000,0.000000,0.000000,79.861111
