kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,104669,57600,256,0,0,0,1,0,0x0,0.000012,0.152696,20.945455,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,104669,57600,256,0,0,0,1,0,0x0,0.000015,0.113696,15.360000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,104669,57600,256,0,0,0,1,0,0x0,0.000011,0.157114,20.945455,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,104669,57600,256,0,0,0,1,0,0x0,0.000013,0.133187,17.723077,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,104669,57600,256,0,0,0,1,0,0x0,0.000013,0.135431,19.200000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,104669,57600,256,0,0,0,1,0,0x0,0.000014,0.129382,17.723077,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,104669,57600,256,0,0,0,1,0,0x0,0.000014,0.121543,16.457143,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,104669,57600,256,0,0,0,1,0,0x0,0.000015,0.119762,16.457143,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,104669,57600,256,0,0,0,1,0,0x0,0.000013,0.130863,17.723077,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",9,0,0,12,104669,57600,256,0,0,0,1,0,0x0,0.000012,0.141168,19.200000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,104669,57600,256,0,0,0,1,0,0x0,0.000012,0.140928,19.200000,0,0.000000,0.000000,0.000000,0.000000,79.861111
