kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,106100,1040384,16,0,0,0,1,0,0x0,0.000168,0.754737,99.084190,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,106100,1040384,16,0,0,0,1,0,0x0,0.000172,0.737822,96.779907,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,106100,1040384,16,0,0,0,1,0,0x0,0.000168,0.755185,99.084190,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,106100,1040384,16,0,0,0,1,0,0x0,0.000170,0.747336,98.497893,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,106100,1040384,16,0,0,0,1,0,0x0,0.000170,0.747097,98.497893,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,106100,1040384,16,0,0,0,1,0,0x0,0.000170,0.746798,97.918494,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,106100,1040384,16,0,0,0,1,0,0x0,0.000170,0.745729,97.918494,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,106100,1040384,16,0,0,0,1,0,0x0,0.000170,0.745746,97.918494,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,106100,1040384,16,0,0,0,1,0,0x0,0.000168,0.754490,99.084190,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,106100,1040384,16,0,0,0,1,0,0x0,0.000168,0.754582,99.084190,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,106100,1040384,16,0,0,0,1,0,0x0,0.000168,0.753978,99.084190,0,0.000000,0.000000,0.000000,0.000000,79.861111
