kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,106602,1537536,32,0,0,0,1,0,0x0,0.000125,0.748109,98.402304,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,106602,1537536,32,0,0,0,1,0,0x0,0.000129,0.725205,95.351070,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,106602,1537536,32,0,0,0,1,0,0x0,0.000126,0.747718,98.402304,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,106602,1537536,32,0,0,0,1,0,0x0,0.000127,0.737063,96.852661,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,106602,1537536,32,0,0,0,1,0,0x0,0.000127,0.736430,96.852661,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,106602,1537536,32,0,0,0,1,0,0x0,0.000128,0.734977,96.852661,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,106602,1537536,32,0,0,0,1,0,0x0,0.000128,0.735273,96.852661,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,106602,1537536,32,0,0,0,1,0,0x0,0.000128,0.735431,96.852661,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,106602,1537536,32,0,0,0,1,0,0x0,0.000126,0.746614,98.402304,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,106602,1537536,32,0,0,0,1,0,0x0,0.000126,0.746721,98.402304,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,106602,1537536,32,0,0,0,1,0,0x0,0.000126,0.747216,98.402304,0,0.000000,0.000000,0.000000,0.000000,79.861111
