kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,104726,57600,16,0,0,0,1,0,0x0,0.000014,0.498493,65.828571,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,104726,57600,16,0,0,0,1,0,0x0,0.000018,0.390395,51.200000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,104726,57600,16,0,0,0,1,0,0x0,0.000014,0.496316,65.828571,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,104726,57600,16,0,0,0,1,0,0x0,0.000016,0.438819,57.600000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,104726,57600,16,0,0,0,1,0,0x0,0.000016,0.441488,61.440000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,104726,57600,16,0,0,0,1,0,0x0,0.000016,0.439384,57.600000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,104726,57600,16,0,0,0,1,0,0x0,0.000016,0.433259,57.600000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,104726,57600,16,0,0,0,1,0,0x0,0.000016,0.430985,57.600000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,104726,57600,16,0,0,0,1,0,0x0,0.000014,0.491911,65.828571,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,104726,57600,16,0,0,0,1,0,0x0,0.000014,0.487055,65.828571,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,104726,57600,16,0,0,0,1,0,0x0,0.000014,0.490111,65.828571,0,0.000000,0.000000,0.000000,0.000000,79.861111
