kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,104891,61440,128,0,0,0,1,0,0x0,0.000010,0.180941,24.576000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,104891,61440,128,0,0,0,1,0,0x0,0.000014,0.132398,17.554286,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,104891,61440,128,0,0,0,1,0,0x0,0.000011,0.178338,24.576000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,104891,61440,128,0,0,0,1,0,0x0,0.000012,0.155400,20.480000,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,104891,61440,128,0,0,0,1,0,0x0,0.000012,0.156707,22.341818,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,104891,61440,128,0,0,0,1,0,0x0,0.000012,0.150008,20.480000,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,104891,61440,128,0,0,0,1,0,0x0,0.000013,0.142066,18.904615,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,104891,61440,128,0,0,0,1,0,0x0,0.000013,0.142844,18.904615,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,104891,61440,128,0,0,0,1,0,0x0,0.000013,0.144550,20.480000,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",9,0,0,12,104891,61440,128,0,0,0,1,0,0x0,0.000011,0.171282,24.576000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,104891,61440,128,0,0,0,1,0,0x0,0.000011,0.166519,22.341818,0,0.000000,0.000000,0.000000,0.000000,79.861111
