kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,105034,246016,16,0,0,0,1,0,0x0,0.000044,0.685381,91.540837,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,105034,246016,16,0,0,0,1,0,0x0,0.000048,0.629743,83.750128,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,105034,246016,16,0,0,0,1,0,0x0,0.000044,0.684863,91.540837,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,105034,246016,16,0,0,0,1,0,0x0,0.000046,0.657193,87.472356,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,105034,246016,16,0,0,0,1,0,0x0,0.000046,0.657724,87.472356,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,105034,246016,16,0,0,0,1,0,0x0,0.000046,0.655329,87.472356,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,105034,246016,16,0,0,0,1,0,0x0,0.000046,0.651985,85.570783,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,105034,246016,16,0,0,0,1,0,0x0,0.000046,0.652357,85.570783,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,105034,246016,16,0,0,0,1,0,0x0,0.000044,0.681319,89.460364,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,105034,246016,16,0,0,0,1,0,0x0,0.000044,0.680913,89.460364,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,105034,246016,16,0,0,0,1,0,0x0,0.000044,0.681850,89.460364,0,0.000000,0.000000,0.000000,0.000000,79.861111
