kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,106901,2822400,64,0,0,0,1,0,0x0,0.000116,0.744293,98.170435,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,106901,2822400,64,0,0,0,1,0,0x0,0.000120,0.719975,94.870588,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,106901,2822400,64,0,0,0,1,0,0x0,0.000116,0.744369,98.170435,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,106901,2822400,64,0,0,0,1,0,0x0,0.000118,0.732508,96.492308,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,106901,2822400,64,0,0,0,1,0,0x0,0.000118,0.731734,96.492308,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,106901,2822400,64,0,0,0,1,0,0x0,0.000118,0.730156,96.492308,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,106901,2822400,64,0,0,0,1,0,0x0,0.000118,0.730597,96.492308,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,106901,2822400,64,0,0,0,1,0,0x0,0.000118,0.729819,95.674576,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,106901,2822400,64,0,0,0,1,0,0x0,0.000116,0.743013,98.170435,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,106901,2822400,64,0,0,0,1,0,0x0,0.000116,0.742300,97.324138,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,106901,2822400,64,0,0,0,1,0,0x0,0.000116,0.742736,98.170435,0,0.000000,0.000000,0.000000,0.000000,79.861111
