kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,106400,1517824,16,0,0,0,1,0,0x0,0.000243,0.763395,100.352000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,106400,1517824,16,0,0,0,1,0,0x0,0.000247,0.751102,98.720260,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",2,0,0,5,106400,1517824,16,0,0,0,1,0,0x0,0.000243,0.763240,100.352000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,106400,1517824,16,0,0,0,1,0,0x0,0.000245,0.757632,99.529443,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",4,0,0,7,106400,1517824,16,0,0,0,1,0,0x0,0.000245,0.757649,99.529443,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",5,0,0,8,106400,1517824,16,0,0,0,1,0,0x0,0.000245,0.757061,99.529443,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",6,0,0,9,106400,1517824,16,0,0,0,1,0,0x0,0.000245,0.756706,99.529443,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",7,0,0,10,106400,1517824,16,0,0,0,1,0,0x0,0.000245,0.756775,99.529443,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z13setLastToCeroPii",8,0,0,11,106400,1517824,16,0,0,0,1,0,0x0,0.000243,0.763012,100.352000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,106400,1517824,16,0,0,0,1,0,0x0,0.000243,0.763067,100.352000,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,106400,1517824,16,0,0,0,1,0,0x0,0.000243,0.763208,100.352000,0,0.000000,0.000000,0.000000,0.000000,79.861111
