kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13setLastToCeroPii",0,0,0,2,107401,4129024,256,0,0,0,1,0,0x0,0.000068,1.864021,246.508896,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",1,0,0,4,107401,4129024,256,0,0,0,1,0,0x0,0.000070,1.805544,239.363710,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",2,0,0,5,107401,4129024,256,0,0,0,1,0,0x0,0.000067,1.870194,246.508896,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",3,0,0,6,107401,4129024,256,0,0,0,1,0,0x0,0.000068,1.852937,242.883765,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",4,0,0,7,107401,4129024,256,0,0,0,1,0,0x0,0.000069,1.818114,239.363710,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",5,0,0,8,107401,4129024,256,0,0,0,1,0,0x0,0.000070,1.809677,239.363710,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",6,0,0,9,107401,4129024,256,0,0,0,1,0,0x0,0.000070,1.805027,239.363710,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",7,0,0,10,107401,4129024,256,0,0,0,1,0,0x0,0.000070,1.799405,235.944229,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z13setLastToCeroPii",8,0,0,11,107401,4129024,256,0,0,0,1,0,0x0,0.000068,1.866160,246.508896,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",9,0,0,12,107401,4129024,256,0,0,0,1,0,0x0,0.000068,1.855495,246.508896,0,0.000000,0.000000,0.000000,0.000000,79.861111
"_Z13setLastToCeroPii",10,0,0,13,107401,4129024,256,0,0,0,1,0,0x0,0.000069,1.836012,242.883765,0,0.000000,0.000000,0.000000,0.000000,79.861111
