kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74294,253952,32,6144,0,3,3,0,0x0,0.000027,6.659159,846.296615,17664,22.165468,12.984137,1.961738,0.000000,90.546237
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74294,253952,32,6144,0,3,3,0,0x0,0.000032,5.627036,709.797161,17664,18.730077,11.209832,1.806185,0.000000,89.931466
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74294,253952,32,6144,0,3,3,0,0x0,0.000026,6.757051,846.296615,17664,22.491679,13.697099,2.038754,0.000000,90.730432
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74294,253952,32,6144,0,3,3,0,0x0,0.000030,5.987795,758.748690,17664,19.930895,11.702554,1.868258,0.000000,89.887068
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74294,253952,32,6144,0,3,3,0,0x0,0.000030,5.944801,758.748690,17664,19.787897,11.647353,1.874725,0.000000,90.079266
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74294,253952,32,6144,0,3,3,0,0x0,0.000031,5.814985,733.457067,17664,19.355895,11.432459,1.842493,0.000000,89.947582
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74294,253952,32,6144,0,3,3,0,0x0,0.000030,5.995407,758.748690,17664,19.956122,11.566534,1.892245,0.000000,90.195917
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74294,253952,32,6144,0,3,3,0,0x0,0.000029,6.083896,758.748690,17664,20.250888,11.886158,1.919125,0.000000,90.204823
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74294,253952,32,6144,0,3,3,0,0x0,0.000030,5.916436,733.457067,17664,19.693153,11.749797,1.873035,0.000000,89.836599
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74294,253952,32,6144,0,3,3,0,0x0,0.000026,6.871079,880.148480,17664,22.871234,13.204753,2.006673,0.000000,90.861467
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74294,253952,32,6144,0,3,3,0,0x0,0.000026,6.841142,880.148480,17664,22.771586,13.542594,2.036444,0.000000,90.715553
