kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75427,1576960,128,6144,0,3,3,0,0x0,0.000039,7.277574,912.168421,18720,30.427579,10.082202,1.609452,0.000000,92.512383
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75427,1576960,128,6144,0,3,3,0,0x0,0.000043,6.529335,806.102326,18720,27.296736,9.413513,1.782622,0.000000,92.227512
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75427,1576960,128,6144,0,3,3,0,0x0,0.000039,7.168802,888.779487,18720,29.972903,10.081687,1.598872,0.000000,92.370040
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75427,1576960,128,6144,0,3,3,0,0x0,0.000042,6.782765,845.424390,18720,28.359171,9.869112,2.273681,0.000000,92.219630
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75427,1576960,128,6144,0,3,3,0,0x0,0.000041,6.953562,866.560000,18720,29.071376,9.862597,1.908121,0.000000,92.390230
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75427,1576960,128,6144,0,3,3,0,0x0,0.000042,6.694843,825.295238,18720,27.989050,9.639686,2.051642,0.000000,92.261181
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75427,1576960,128,6144,0,3,3,0,0x0,0.000041,6.857270,845.424390,18720,28.670385,9.967563,2.102722,0.000000,92.205013
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75427,1576960,128,6144,0,3,3,0,0x0,0.000042,6.712935,825.295238,18720,28.065464,9.693454,1.929269,0.000000,92.152727
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75427,1576960,128,6144,0,3,3,0,0x0,0.000040,7.074719,888.779487,18720,29.579645,9.843071,1.574375,0.000000,92.374816
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75427,1576960,128,6144,0,3,3,0,0x0,0.000040,7.058284,866.560000,18720,29.509501,9.843131,1.581563,0.000000,92.618072
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75427,1576960,128,6144,0,3,3,0,0x0,0.000040,7.078420,888.779487,18720,29.593992,9.807557,1.567316,0.000000,92.396093
