kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,73877,57600,16,6144,0,3,3,0,0x0,0.000015,4.105825,538.038857,6208,9.169876,8.025246,1.363928,0.000000,86.791098
"_Z15LowPassColMultiPfS_iii",1,0,0,6,73877,57600,16,6144,0,3,3,0,0x0,0.000019,3.116423,396.449684,6208,6.960278,6.577836,1.227711,0.000000,85.436893
"_Z15LowPassColMultiPfS_iii",2,0,0,7,73877,57600,16,6144,0,3,3,0,0x0,0.000015,4.127261,538.038857,6208,9.217601,8.035829,1.317261,0.000000,86.685962
"_Z15LowPassColMultiPfS_iii",3,0,0,8,73877,57600,16,6144,0,3,3,0,0x0,0.000017,3.497032,443.090824,6208,7.810336,7.583461,1.413186,0.000000,85.522599
"_Z15LowPassColMultiPfS_iii",4,0,0,9,73877,57600,16,6144,0,3,3,0,0x0,0.000017,3.490023,443.090824,6208,7.794428,6.780570,1.321197,0.000000,85.501066
"_Z15LowPassColMultiPfS_iii",5,0,0,10,73877,57600,16,6144,0,3,3,0,0x0,0.000017,3.493467,443.090824,6208,7.802374,6.755625,1.344389,0.000000,85.413174
"_Z15LowPassColMultiPfS_iii",6,0,0,11,73877,57600,16,6144,0,3,3,0,0x0,0.000018,3.369732,443.090824,6208,7.525900,6.568920,1.265145,0.000000,85.476190
"_Z15LowPassColMultiPfS_iii",7,0,0,12,73877,57600,16,6144,0,3,3,0,0x0,0.000018,3.384820,443.090824,6208,7.559350,6.863558,1.306043,0.000000,85.684309
"_Z15LowPassColMultiPfS_iii",8,0,0,13,73877,57600,16,6144,0,3,3,0,0x0,0.000018,3.323743,418.474667,6208,7.423188,7.174651,1.287713,0.000000,85.400763
"_Z15LowPassColMultiPfS_iii",9,0,0,14,73877,57600,16,6144,0,3,3,0,0x0,0.000015,4.044598,538.038857,6208,9.033427,7.833116,1.278295,0.000000,86.781609
"_Z15LowPassColMultiPfS_iii",10,0,0,15,73877,57600,16,6144,0,3,3,0,0x0,0.000015,4.052930,538.038857,6208,9.051742,8.404435,1.277719,0.000000,86.913229
