kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,76172,4274688,192,6144,0,3,3,0,0x0,0.000070,8.195236,1016.656457,33792,30.364527,10.193024,1.628767,0.000000,95.425728
"_Z15LowPassColMultiPfS_iii",1,0,0,6,76172,4274688,192,6144,0,3,3,0,0x0,0.000077,7.432612,924.233143,33792,27.539037,9.319549,1.689129,0.000000,95.399952
"_Z15LowPassColMultiPfS_iii",2,0,0,7,76172,4274688,192,6144,0,3,3,0,0x0,0.000073,7.878235,974.876055,33792,29.190141,9.666926,1.547392,0.000000,95.514925
"_Z15LowPassColMultiPfS_iii",3,0,0,8,76172,4274688,192,6144,0,3,3,0,0x0,0.000074,7.831169,974.876055,33792,29.015755,9.899383,1.829843,0.000000,95.243210
"_Z15LowPassColMultiPfS_iii",4,0,0,9,76172,4274688,192,6144,0,3,3,0,0x0,0.000076,7.590565,948.879360,33792,28.124279,9.738559,1.774241,0.000000,95.339983
"_Z15LowPassColMultiPfS_iii",5,0,0,10,76172,4274688,192,6144,0,3,3,0,0x0,0.000075,7.645810,948.879360,33792,28.328922,9.903797,1.855808,0.000000,95.286450
"_Z15LowPassColMultiPfS_iii",6,0,0,11,76172,4274688,192,6144,0,3,3,0,0x0,0.000074,7.790862,974.876055,33792,28.866363,10.176653,1.815138,0.000000,95.316339
"_Z15LowPassColMultiPfS_iii",7,0,0,12,76172,4274688,192,6144,0,3,3,0,0x0,0.000075,7.671333,948.879360,33792,28.423489,9.726038,1.819964,0.000000,95.265714
"_Z15LowPassColMultiPfS_iii",8,0,0,13,76172,4274688,192,6144,0,3,3,0,0x0,0.000073,7.838790,974.876055,33792,29.043892,9.954704,1.589614,0.000000,95.458812
"_Z15LowPassColMultiPfS_iii",9,0,0,14,76172,4274688,192,6144,0,3,3,0,0x0,0.000074,7.782178,961.702054,33792,28.834185,9.972765,1.591859,0.000000,95.453425
"_Z15LowPassColMultiPfS_iii",10,0,0,15,76172,4274688,192,6144,0,3,3,0,0x0,0.000072,8.029320,1002.337352,33792,29.749935,9.917444,1.580770,0.000000,95.529601
