kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,76052,4145152,32,6144,0,3,3,0,0x0,0.000332,8.564607,1064.217523,284672,29.078136,16.595496,2.402559,0.000000,98.044517
"_Z15LowPassColMultiPfS_iii",1,0,0,6,76052,4145152,32,6144,0,3,3,0,0x0,0.000336,8.446730,1048.380952,284672,28.677896,16.341470,2.425292,0.000000,98.006670
"_Z15LowPassColMultiPfS_iii",2,0,0,7,76052,4145152,32,6144,0,3,3,0,0x0,0.000332,8.562348,1064.217523,284672,29.070466,16.537756,2.396650,0.000000,98.092777
"_Z15LowPassColMultiPfS_iii",3,0,0,8,76052,4145152,32,6144,0,3,3,0,0x0,0.000336,8.442375,1048.380952,284672,28.663140,16.465135,2.572650,0.000000,97.797770
"_Z15LowPassColMultiPfS_iii",4,0,0,9,76052,4145152,32,6144,0,3,3,0,0x0,0.000333,8.520758,1057.825826,284672,28.929252,16.462624,2.378352,0.000000,98.078045
"_Z15LowPassColMultiPfS_iii",5,0,0,10,76052,4145152,32,6144,0,3,3,0,0x0,0.000335,8.475275,1051.510448,284672,28.774800,16.422703,2.427799,0.000000,98.000000
"_Z15LowPassColMultiPfS_iii",6,0,0,11,76052,4145152,32,6144,0,3,3,0,0x0,0.000337,8.435816,1048.380952,284672,28.640901,16.844887,2.947356,0.000000,97.819569
"_Z15LowPassColMultiPfS_iii",7,0,0,12,76052,4145152,32,6144,0,3,3,0,0x0,0.000333,8.518724,1057.825826,284672,28.922365,16.468779,2.376989,0.000000,98.049501
"_Z15LowPassColMultiPfS_iii",8,0,0,13,76052,4145152,32,6144,0,3,3,0,0x0,0.000332,8.544776,1061.012048,284672,29.010837,16.480943,2.391781,0.000000,98.101058
"_Z15LowPassColMultiPfS_iii",9,0,0,14,76052,4145152,32,6144,0,3,3,0,0x0,0.000332,8.548173,1061.012048,284672,29.022459,16.499207,2.394150,0.000000,98.085410
"_Z15LowPassColMultiPfS_iii",10,0,0,15,76052,4145152,32,6144,0,3,3,0,0x0,0.000332,8.549518,1061.012048,284672,29.026936,16.624168,2.412484,0.000000,98.080430
