kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74718,702464,128,6144,0,3,3,0,0x0,0.000020,6.255255,776.652800,8400,26.186289,8.602524,1.410743,0.000000,90.379800
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74718,702464,128,6144,0,3,3,0,0x0,0.000024,5.180652,647.210667,8400,21.687193,7.581894,1.384275,0.000000,89.601659
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74718,702464,128,6144,0,3,3,0,0x0,0.000021,6.011722,739.669333,8400,25.166790,8.802817,1.401038,0.000000,90.366397
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74718,702464,128,6144,0,3,3,0,0x0,0.000022,5.765826,739.669333,8400,24.137588,8.265080,1.547792,0.000000,89.545813
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74718,702464,128,6144,0,3,3,0,0x0,0.000022,5.704912,706.048000,8400,23.882214,8.217733,1.482175,0.000000,89.780251
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74718,702464,128,6144,0,3,3,0,0x0,0.000023,5.529692,706.048000,8400,23.149411,7.812159,1.478289,0.000000,89.813195
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74718,702464,128,6144,0,3,3,0,0x0,0.000023,5.431372,675.350261,8400,22.736405,7.735735,1.419100,0.000000,89.681411
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74718,702464,128,6144,0,3,3,0,0x0,0.000023,5.595264,706.048000,8400,23.422839,8.326664,1.535766,0.000000,89.752825
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74718,702464,128,6144,0,3,3,0,0x0,0.000020,6.312319,776.652800,8400,26.425992,8.759885,1.425992,0.000000,90.188010
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74718,702464,128,6144,0,3,3,0,0x0,0.000021,6.057570,776.652800,8400,25.358530,8.589782,1.399761,0.000000,90.274262
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74718,702464,128,6144,0,3,3,0,0x0,0.000020,6.354555,817.529263,8400,26.601580,8.999091,1.496584,0.000000,89.954238
