kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75001,1040384,32,6144,0,3,3,0,0x0,0.000089,8.042337,1001.448989,71936,27.077173,16.142524,2.242682,0.000000,95.941415
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75001,1040384,32,6144,0,3,3,0,0x0,0.000093,7.754499,968.793043,71936,26.107999,15.731229,2.223750,0.000000,95.818340
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75001,1040384,32,6144,0,3,3,0,0x0,0.000090,8.025729,1001.448989,71936,27.021257,16.252730,2.246248,0.000000,95.936924
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75001,1040384,32,6144,0,3,3,0,0x0,0.000092,7.827576,979.439121,71936,26.354036,16.012499,2.276856,0.000000,95.822715
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75001,1040384,32,6144,0,3,3,0,0x0,0.000091,7.860286,979.439121,71936,26.464238,16.021550,2.281936,0.000000,95.805441
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75001,1040384,32,6144,0,3,3,0,0x0,0.000093,7.772028,968.793043,71936,26.167088,15.801288,2.238241,0.000000,95.808660
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75001,1040384,32,6144,0,3,3,0,0x0,0.000092,7.814559,968.793043,71936,26.310176,16.106084,2.286313,0.000000,95.824500
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75001,1040384,32,6144,0,3,3,0,0x0,0.000093,7.771398,968.793043,71936,26.164967,15.682801,2.239073,0.000000,95.813309
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75001,1040384,32,6144,0,3,3,0,0x0,0.000090,8.031119,1001.448989,71936,27.039367,16.127315,2.260669,0.000000,95.940817
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75001,1040384,32,6144,0,3,3,0,0x0,0.000090,7.996741,1001.448989,71936,26.923585,16.087106,2.247166,0.000000,95.927460
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75001,1040384,32,6144,0,3,3,0,0x0,0.000089,8.083931,1012.829091,71936,27.217213,16.289958,2.276241,0.000000,95.920295
