kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74328,253952,64,6144,0,3,3,0,0x0,0.000016,5.016039,612.352000,6144,24.101250,7.696638,1.367536,0.000000,89.017161
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74328,253952,64,6144,0,3,3,0,0x0,0.000022,3.592169,445.346909,6144,17.259786,5.779443,1.136427,0.000000,86.861146
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74328,253952,64,6144,0,3,3,0,0x0,0.000017,4.664092,576.331294,6144,22.409934,7.178182,1.218324,0.000000,87.939698
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74328,253952,64,6144,0,3,3,0,0x0,0.000019,4.154608,515.664842,6144,19.962699,6.943373,1.357804,0.000000,87.267046
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74328,253952,64,6144,0,3,3,0,0x0,0.000019,4.256861,544.312889,6144,20.454021,7.251820,1.393694,0.000000,88.000419
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74328,253952,64,6144,0,3,3,0,0x0,0.000020,4.018211,489.881600,6144,19.307085,6.360795,1.265783,0.000000,87.453184
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74328,253952,64,6144,0,3,3,0,0x0,0.000020,4.049317,515.664842,6144,19.456546,6.693672,1.356285,0.000000,87.561375
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74328,253952,64,6144,0,3,3,0,0x0,0.000021,3.938757,489.881600,6144,18.923945,6.423563,1.284103,0.000000,87.566627
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74328,253952,64,6144,0,3,3,0,0x0,0.000021,3.938544,489.881600,6144,18.924521,6.446622,1.265852,0.000000,86.997258
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74328,253952,64,6144,0,3,3,0,0x0,0.000017,4.647873,576.331294,6144,22.332542,7.768544,1.317541,0.000000,88.321168
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74328,253952,64,6144,0,3,3,0,0x0,0.000017,4.880135,612.352000,6144,23.448536,7.700661,1.331445,0.000000,89.145853
