kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74254,246016,16,6144,0,3,3,0,0x0,0.000046,5.302355,679.844978,25472,12.072067,10.027121,1.496743,0.000000,90.461725
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74254,246016,16,6144,0,3,3,0,0x0,0.000050,4.867034,624.347429,25472,11.081088,9.586805,1.472704,0.000000,90.124074
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74254,246016,16,6144,0,3,3,0,0x0,0.000046,5.339937,679.844978,25472,12.157729,10.212191,1.518344,0.000000,90.675378
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74254,246016,16,6144,0,3,3,0,0x0,0.000048,5.034372,637.354667,25472,11.462215,9.876423,1.538561,0.000000,90.134900
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74254,246016,16,6144,0,3,3,0,0x0,0.000047,5.142621,650.915404,25472,11.708723,10.445058,1.635428,0.000000,90.208350
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74254,246016,16,6144,0,3,3,0,0x0,0.000048,5.021871,637.354667,25472,11.433661,9.860532,1.565384,0.000000,90.021911
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74254,246016,16,6144,0,3,3,0,0x0,0.000048,5.116665,650.915404,25472,11.649438,10.677227,1.677451,0.000000,90.245706
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74254,246016,16,6144,0,3,3,0,0x0,0.000049,4.962029,624.347429,25472,11.297461,9.624778,1.493489,0.000000,90.122123
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74254,246016,16,6144,0,3,3,0,0x0,0.000045,5.431113,695.296000,25472,12.365464,10.629232,1.592448,0.000000,90.933839
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74254,246016,16,6144,0,3,3,0,0x0,0.000045,5.431167,695.296000,25472,12.365636,10.893221,1.670645,0.000000,90.794103
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74254,246016,16,6144,0,3,3,0,0x0,0.000045,5.407057,695.296000,25472,12.310643,10.418809,1.563846,0.000000,90.843956
