kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74933,1048576,256,6144,0,3,3,0,0x0,0.000027,31.425711,4067.328000,91264,11.335995,31.585972,6.599318,0.000000,94.981917
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74933,1048576,256,6144,0,3,3,0,0x0,0.000032,26.255866,3304.704000,91264,9.470990,25.000000,5.402090,0.000000,94.883348
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74933,1048576,256,6144,0,3,3,0,0x0,0.000027,31.788001,4067.328000,91264,11.466404,30.635183,6.564305,0.000000,94.950801
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74933,1048576,256,6144,0,3,3,0,0x0,0.000030,28.567948,3646.569931,91264,10.305537,28.375042,5.889707,0.000000,94.859337
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74933,1048576,256,6144,0,3,3,0,0x0,0.000030,28.388939,3646.569931,91264,10.240926,27.517246,5.789352,0.000000,94.867073
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74933,1048576,256,6144,0,3,3,0,0x0,0.000029,28.752595,3646.569931,91264,10.371188,28.571732,6.092330,0.000000,94.803673
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74933,1048576,256,6144,0,3,3,0,0x0,0.000031,27.292286,3411.307355,91264,9.844789,26.600484,5.591615,0.000000,94.878700
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74933,1048576,256,6144,0,3,3,0,0x0,0.000031,27.443485,3525.017600,91264,9.899866,26.158937,5.638099,0.000000,94.877669
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74933,1048576,256,6144,0,3,3,0,0x0,0.000030,28.210458,3646.569931,91264,10.176060,29.094697,6.073028,0.000000,94.840845
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74933,1048576,256,6144,0,3,3,0,0x0,0.000028,30.260002,3916.686222,91264,10.914942,28.677424,6.120100,0.000000,94.980364
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74933,1048576,256,6144,0,3,3,0,0x0,0.000028,29.956346,3776.804571,91264,10.805549,28.338569,5.942609,0.000000,95.002370
