kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75464,1655808,192,6144,0,3,3,0,0x0,0.000038,5.917123,745.665730,13104,21.929345,7.266306,1.178823,0.000000,90.715010
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75464,1655808,192,6144,0,3,3,0,0x0,0.000036,6.237914,788.275200,13104,23.117820,8.186088,1.767381,0.000000,90.262191
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75464,1655808,192,6144,0,3,3,0,0x0,0.000033,6.850701,862.176000,13104,25.389262,8.975072,1.484180,0.000000,90.608330
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75464,1655808,192,6144,0,3,3,0,0x0,0.000035,6.465967,811.459765,13104,23.963405,8.883681,2.115722,0.000000,90.299681
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75464,1655808,192,6144,0,3,3,0,0x0,0.000034,6.585998,836.049455,13104,24.408251,8.079398,1.680769,0.000000,90.136986
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75464,1655808,192,6144,0,3,3,0,0x0,0.000036,6.271284,788.275200,13104,23.241996,7.737238,1.611870,0.000000,90.280317
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75464,1655808,192,6144,0,3,3,0,0x0,0.000035,6.385701,811.459765,13104,23.665725,8.767516,2.148870,0.000000,90.182754
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75464,1655808,192,6144,0,3,3,0,0x0,0.000035,6.345017,788.275200,13104,23.515256,8.688683,2.242656,0.000000,90.597280
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75464,1655808,192,6144,0,3,3,0,0x0,0.000035,6.357012,788.275200,13104,23.559609,7.897687,1.631228,0.000000,90.485447
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75464,1655808,192,6144,0,3,3,0,0x0,0.000032,6.898957,862.176000,13104,25.568215,8.324804,1.351260,0.000000,90.517375
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75464,1655808,192,6144,0,3,3,0,0x0,0.000032,6.911697,862.176000,13104,25.615206,8.364287,1.371639,0.000000,90.341299
