kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75147,1040384,256,6144,0,3,3,0,0x0,0.000021,5.633123,725.811200,6144,18.720786,5.921866,1.029824,0.000000,87.535333
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75147,1040384,256,6144,0,3,3,0,0x0,0.000025,4.617857,580.648960,6144,15.346584,5.214204,1.043830,0.000000,86.328461
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75147,1040384,256,6144,0,3,3,0,0x0,0.000021,5.506588,691.248762,6144,18.300268,5.878018,0.998585,0.000000,87.439125
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75147,1040384,256,6144,0,3,3,0,0x0,0.000023,5.022222,631.140174,6144,16.690415,5.431510,1.101627,0.000000,87.226636
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75147,1040384,256,6144,0,3,3,0,0x0,0.000024,4.964388,631.140174,6144,16.498352,5.355719,1.086292,0.000000,87.292425
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75147,1040384,256,6144,0,3,3,0,0x0,0.000024,4.933138,631.140174,6144,16.394222,5.473103,1.093960,0.000000,87.306667
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75147,1040384,256,6144,0,3,3,0,0x0,0.000024,4.940753,631.140174,6144,16.419805,5.720350,1.128068,0.000000,87.514129
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75147,1040384,256,6144,0,3,3,0,0x0,0.000024,4.828951,604.842667,6144,16.047978,5.711017,1.134190,0.000000,87.092391
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75147,1040384,256,6144,0,3,3,0,0x0,0.000024,4.814309,604.842667,6144,15.999588,5.181567,1.049586,0.000000,87.513135
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75147,1040384,256,6144,0,3,3,0,0x0,0.000022,5.305355,659.828364,6144,17.631355,5.650383,1.001136,0.000000,88.194145
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75147,1040384,256,6144,0,3,3,0,0x0,0.000021,5.563332,725.811200,6144,18.488847,6.369688,1.083331,0.000000,87.961251
