kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75779,3010560,128,6144,0,3,3,0,0x0,0.000067,8.079288,999.827394,35616,33.759545,11.619355,1.860964,0.000000,95.195383
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75779,3010560,128,6144,0,3,3,0,0x0,0.000073,7.414131,916.508444,35616,30.979211,10.581070,1.917962,0.000000,95.046481
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75779,3010560,128,6144,0,3,3,0,0x0,0.000068,7.894875,970.420706,35616,32.989568,11.250527,1.789185,0.000000,95.234258
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75779,3010560,128,6144,0,3,3,0,0x0,0.000071,7.631025,942.694400,35616,31.886408,11.106681,2.015550,0.000000,94.974326
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75779,3010560,128,6144,0,3,3,0,0x0,0.000070,7.714669,956.356638,35616,32.234862,11.344724,1.972411,0.000000,95.058867
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75779,3010560,128,6144,0,3,3,0,0x0,0.000070,7.707058,956.356638,35616,32.203997,12.355365,2.285296,0.000000,94.977565
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75779,3010560,128,6144,0,3,3,0,0x0,0.000072,7.453315,916.508444,35616,31.144633,11.049521,1.992678,0.000000,95.038379
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75779,3010560,128,6144,0,3,3,0,0x0,0.000072,7.468263,916.508444,35616,31.205397,10.918464,1.859343,0.000000,95.025178
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75779,3010560,128,6144,0,3,3,0,0x0,0.000068,7.925179,984.904597,35616,33.114636,11.388189,1.816442,0.000000,95.109978
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75779,3010560,128,6144,0,3,3,0,0x0,0.000069,7.756437,956.356638,35616,32.410209,10.957032,1.760015,0.000000,95.198796
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75779,3010560,128,6144,0,3,3,0,0x0,0.000069,7.812344,970.420706,35616,32.642750,10.985079,1.779219,0.000000,95.222308
