kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74558,614656,256,6144,0,3,3,0,0x0,0.000018,27.342572,3463.886222,53900,9.883094,27.726961,5.831620,0.000000,93.600376
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74558,614656,256,6144,0,3,3,0,0x0,0.000023,21.279595,2710.867478,53900,7.691769,21.307924,4.481950,0.000000,93.301622
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74558,614656,256,6144,0,3,3,0,0x0,0.000018,27.020914,3463.886222,53900,9.766657,26.837464,5.468380,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74558,614656,256,6144,0,3,3,0,0x0,0.000021,24.065572,3117.497600,53900,8.699340,25.935559,5.234154,0.000000,93.297462
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74558,614656,256,6144,0,3,3,0,0x0,0.000021,23.627481,2969.045333,53900,8.540692,23.356919,4.879655,0.000000,93.279800
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74558,614656,256,6144,0,3,3,0,0x0,0.000021,24.220410,3117.497600,53900,8.754248,26.323815,5.415883,0.000000,93.276164
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74558,614656,256,6144,0,3,3,0,0x0,0.000022,23.090509,2969.045333,53900,8.346232,22.961811,4.822798,0.000000,93.279800
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74558,614656,256,6144,0,3,3,0,0x0,0.000022,22.861482,2969.045333,53900,8.263513,23.501189,4.743491,0.000000,93.279800
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74558,614656,256,6144,0,3,3,0,0x0,0.000019,26.332533,3463.886222,53900,9.517898,25.525404,5.318377,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74558,614656,256,6144,0,3,3,0,0x0,0.000019,26.450497,3463.886222,53900,9.560481,26.750621,5.435791,0.000000,93.598873
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74558,614656,256,6144,0,3,3,0,0x0,0.000019,25.953292,3281.576421,53900,9.381097,24.963417,5.170395,0.000000,93.600876
