kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74958,1040384,16,6144,0,3,3,0,0x0,0.000171,5.794482,730.860538,104192,13.219196,11.823313,1.639446,0.000000,95.966753
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74958,1040384,16,6144,0,3,3,0,0x0,0.000175,5.657603,714.155154,104192,12.906903,11.421708,1.609800,0.000000,95.778004
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74958,1040384,16,6144,0,3,3,0,0x0,0.000171,5.806804,735.159718,104192,13.247280,11.837737,1.624554,0.000000,95.974859
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74958,1040384,16,6144,0,3,3,0,0x0,0.000174,5.720145,722.411283,104192,13.049633,11.683092,1.643901,0.000000,95.808383
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74958,1040384,16,6144,0,3,3,0,0x0,0.000173,5.729206,722.411283,104192,13.070254,11.815379,1.665260,0.000000,95.807155
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74958,1040384,16,6144,0,3,3,0,0x0,0.000174,5.689930,718.259494,104192,12.980666,11.687454,1.643992,0.000000,95.806505
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74958,1040384,16,6144,0,3,3,0,0x0,0.000173,5.721377,722.411283,104192,13.052407,11.801407,1.647944,0.000000,95.810204
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74958,1040384,16,6144,0,3,3,0,0x0,0.000175,5.670398,714.155154,104192,12.936169,11.617039,1.628626,0.000000,95.810435
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74958,1040384,16,6144,0,3,3,0,0x0,0.000172,5.780639,730.860538,104192,13.187629,11.761317,1.618331,0.000000,95.970736
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74958,1040384,16,6144,0,3,3,0,0x0,0.000172,5.782838,730.860538,104192,13.192672,11.756710,1.630785,0.000000,95.956092
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74958,1040384,16,6144,0,3,3,0,0x0,0.000171,5.819016,735.159718,104192,13.275192,11.983419,1.667644,0.000000,95.936324
