kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75944,4096576,64,6144,0,3,3,0,0x0,0.000203,13.758129,1754.638502,345851,17.369875,21.987964,3.663096,0.000000,97.973629
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75944,4096576,64,6144,0,3,3,0,0x0,0.000208,13.460860,1720.732444,345851,16.994776,21.823808,3.713275,0.000000,97.880825
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75944,4096576,64,6144,0,3,3,0,0x0,0.000203,13.790097,1763.324832,345851,17.410285,22.232884,3.670461,0.000000,97.979106
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75944,4096576,64,6144,0,3,3,0,0x0,0.000205,13.603885,1737.520078,345851,17.175415,21.731302,3.696280,0.000000,97.885694
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75944,4096576,64,6144,0,3,3,0,0x0,0.000205,13.593423,1737.520078,345851,17.162146,21.980340,3.776989,0.000000,97.883578
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75944,4096576,64,6144,0,3,3,0,0x0,0.000206,13.542251,1729.085515,345851,17.097456,21.762956,3.721772,0.000000,97.885018
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75944,4096576,64,6144,0,3,3,0,0x0,0.000207,13.526974,1729.085515,345851,17.078103,22.089481,3.821068,0.000000,97.893137
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75944,4096576,64,6144,0,3,3,0,0x0,0.000206,13.537466,1729.085515,345851,17.091397,21.862316,3.781940,0.000000,97.878801
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75944,4096576,64,6144,0,3,3,0,0x0,0.000204,13.701268,1754.638502,345851,17.298201,22.036873,3.662619,0.000000,97.976983
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75944,4096576,64,6144,0,3,3,0,0x0,0.000203,13.729097,1754.638502,345851,17.333325,22.051898,3.666523,0.000000,97.979629
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75944,4096576,64,6144,0,3,3,0,0x0,0.000203,13.745513,1754.638502,345851,17.354062,22.236976,3.651688,0.000000,97.976225
