kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,74865,1032256,64,6144,0,3,3,0,0x0,0.000060,11.764153,1500.970667,87249,14.807844,19.149650,3.138140,0.000000,96.012316
"_Z15LowPassColMultiPfS_iii",1,0,0,6,74865,1032256,64,6144,0,3,3,0,0x0,0.000065,10.886741,1407.160000,87249,13.703007,17.552561,2.947338,0.000000,95.810537
"_Z15LowPassColMultiPfS_iii",2,0,0,7,74865,1032256,64,6144,0,3,3,0,0x0,0.000059,11.915747,1526.410847,87249,14.998597,19.790854,3.281082,0.000000,95.968305
"_Z15LowPassColMultiPfS_iii",3,0,0,8,74865,1032256,64,6144,0,3,3,0,0x0,0.000063,11.247690,1452.552258,87249,14.157465,18.222999,3.073942,0.000000,95.773106
"_Z15LowPassColMultiPfS_iii",4,0,0,9,74865,1032256,64,6144,0,3,3,0,0x0,0.000062,11.453979,1476.364590,87249,14.417121,19.698950,3.310433,0.000000,95.805839
"_Z15LowPassColMultiPfS_iii",5,0,0,10,74865,1032256,64,6144,0,3,3,0,0x0,0.000063,11.227772,1452.552258,87249,14.132433,18.118767,3.103769,0.000000,95.819677
"_Z15LowPassColMultiPfS_iii",6,0,0,11,74865,1032256,64,6144,0,3,3,0,0x0,0.000063,11.127083,1429.495873,87249,14.005560,17.934943,3.034807,0.000000,95.831071
"_Z15LowPassColMultiPfS_iii",7,0,0,12,74865,1032256,64,6144,0,3,3,0,0x0,0.000064,11.067708,1429.495873,87249,13.930961,18.351251,3.108477,0.000000,95.807389
"_Z15LowPassColMultiPfS_iii",8,0,0,13,74865,1032256,64,6144,0,3,3,0,0x0,0.000061,11.657356,1500.970667,87249,14.673152,19.332550,3.148011,0.000000,96.005906
"_Z15LowPassColMultiPfS_iii",9,0,0,14,74865,1032256,64,6144,0,3,3,0,0x0,0.000060,11.838107,1526.410847,87249,14.900581,19.525637,3.239480,0.000000,95.971421
"_Z15LowPassColMultiPfS_iii",10,0,0,15,74865,1032256,64,6144,0,3,3,0,0x0,0.000060,11.791180,1526.410847,87249,14.841207,19.003734,3.181197,0.000000,95.971877
