kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,76023,4112768,16,6144,0,3,3,0,0x0,0.000651,6.034203,760.367975,415232,13.835953,11.082616,1.667545,0.000000,97.907206
"_Z15LowPassColMultiPfS_iii",1,0,0,6,76023,4112768,16,6144,0,3,3,0,0x0,0.000656,5.989235,754.572488,415232,13.732941,11.111101,1.680087,0.000000,97.893225
"_Z15LowPassColMultiPfS_iii",2,0,0,7,76023,4112768,16,6144,0,3,3,0,0x0,0.000653,6.014968,758.039130,415232,13.791955,11.184798,1.669632,0.000000,97.899311
"_Z15LowPassColMultiPfS_iii",3,0,0,8,76023,4112768,16,6144,0,3,3,0,0x0,0.000656,5.986332,754.572488,415232,13.726233,11.133356,1.690263,0.000000,97.872211
"_Z15LowPassColMultiPfS_iii",4,0,0,9,76023,4112768,16,6144,0,3,3,0,0x0,0.000656,5.988640,754.572488,415232,13.731515,11.057728,1.683365,0.000000,97.841350
"_Z15LowPassColMultiPfS_iii",5,0,0,10,76023,4112768,16,6144,0,3,3,0,0x0,0.000658,5.974046,753.423976,415232,13.698089,11.087629,1.677177,0.000000,97.860139
"_Z15LowPassColMultiPfS_iii",6,0,0,11,76023,4112768,16,6144,0,3,3,0,0x0,0.000654,6.012440,758.039130,415232,13.786087,11.234114,1.680732,0.000000,97.959288
"_Z15LowPassColMultiPfS_iii",7,0,0,12,76023,4112768,16,6144,0,3,3,0,0x0,0.000652,6.027710,760.367975,415232,13.821163,11.229072,1.680838,0.000000,97.944648
"_Z15LowPassColMultiPfS_iii",8,0,0,13,76023,4112768,16,6144,0,3,3,0,0x0,0.000652,6.026308,759.201767,415232,13.817878,11.133289,1.673825,0.000000,97.921181
"_Z15LowPassColMultiPfS_iii",9,0,0,14,76023,4112768,16,6144,0,3,3,0,0x0,0.000652,6.025462,759.201767,415232,13.816024,11.254796,1.671132,0.000000,97.975469
"_Z15LowPassColMultiPfS_iii",10,0,0,15,76023,4112768,16,6144,0,3,3,0,0x0,0.000652,6.025967,759.201767,415232,13.817136,11.184062,1.678551,0.000000,97.958187
