kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75125,1170432,192,6144,0,3,3,0,0x0,0.000024,6.446569,809.472000,9216,23.864073,8.074498,1.331975,0.000000,90.086990
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75125,1170432,192,6144,0,3,3,0,0x0,0.000028,5.630106,719.530667,9216,20.841540,7.345568,1.317704,0.000000,89.882698
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75125,1170432,192,6144,0,3,3,0,0x0,0.000025,6.270057,777.093120,9216,23.210369,7.799726,1.265578,0.000000,90.186375
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75125,1170432,192,6144,0,3,3,0,0x0,0.000026,5.988610,747.204923,9216,22.168789,7.378288,1.383169,0.000000,89.665930
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75125,1170432,192,6144,0,3,3,0,0x0,0.000026,5.942350,747.204923,9216,21.997543,7.543938,1.376618,0.000000,89.527517
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75125,1170432,192,6144,0,3,3,0,0x0,0.000026,5.948429,747.204923,9216,22.019911,8.162879,1.448958,0.000000,89.481344
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75125,1170432,192,6144,0,3,3,0,0x0,0.000027,5.809944,719.530667,9216,21.507264,7.662194,1.396748,0.000000,89.528588
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75125,1170432,192,6144,0,3,3,0,0x0,0.000027,5.892067,747.204923,9216,21.811538,7.926358,1.427635,0.000000,89.640758
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75125,1170432,192,6144,0,3,3,0,0x0,0.000028,5.712277,719.530667,9216,21.145855,7.870087,1.427777,0.000000,89.793157
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75125,1170432,192,6144,0,3,3,0,0x0,0.000025,6.396897,809.472000,9216,23.680195,8.111459,1.375750,0.000000,90.266446
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75125,1170432,192,6144,0,3,3,0,0x0,0.000024,6.622956,844.666435,9216,24.516876,8.133458,1.353273,0.000000,90.226575
