kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,75701,2849280,32,6144,0,3,3,0,0x0,0.000233,8.423921,1045.143622,196312,28.433149,16.721423,2.398905,0.000000,97.954401
"_Z15LowPassColMultiPfS_iii",1,0,0,6,75701,2849280,32,6144,0,3,3,0,0x0,0.000237,8.277601,1027.504068,196312,27.939249,16.758077,2.444891,0.000000,97.905641
"_Z15LowPassColMultiPfS_iii",2,0,0,7,75701,2849280,32,6144,0,3,3,0,0x0,0.000232,8.461805,1049.648552,196312,28.561018,16.762220,2.392324,0.000000,97.956333
"_Z15LowPassColMultiPfS_iii",3,0,0,8,75701,2849280,32,6144,0,3,3,0,0x0,0.000236,8.333574,1036.248783,196312,28.128199,16.532801,2.416405,0.000000,97.913178
"_Z15LowPassColMultiPfS_iii",4,0,0,9,75701,2849280,32,6144,0,3,3,0,0x0,0.000234,8.381985,1040.677197,196312,28.291545,16.753516,2.437240,0.000000,97.900050
"_Z15LowPassColMultiPfS_iii",5,0,0,10,75701,2849280,32,6144,0,3,3,0,0x0,0.000237,8.299698,1031.857898,196312,28.013858,16.372422,2.398263,0.000000,97.910672
"_Z15LowPassColMultiPfS_iii",6,0,0,11,75701,2849280,32,6144,0,3,3,0,0x0,0.000236,8.327455,1036.248783,196312,28.107476,16.748534,2.408199,0.000000,97.919455
"_Z15LowPassColMultiPfS_iii",7,0,0,12,75701,2849280,32,6144,0,3,3,0,0x0,0.000236,8.313680,1031.857898,196312,28.060997,16.514733,2.406994,0.000000,97.905575
"_Z15LowPassColMultiPfS_iii",8,0,0,13,75701,2849280,32,6144,0,3,3,0,0x0,0.000233,8.414523,1045.143622,196312,28.401398,16.755639,2.419992,0.000000,97.961221
"_Z15LowPassColMultiPfS_iii",9,0,0,14,75701,2849280,32,6144,0,3,3,0,0x0,0.000233,8.415361,1045.143622,196312,28.404212,16.862483,2.390638,0.000000,97.959207
"_Z15LowPassColMultiPfS_iii",10,0,0,15,75701,2849280,32,6144,0,3,3,0,0x0,0.000233,8.433633,1049.648552,196312,28.465887,16.837634,2.415959,0.000000,97.954633
